181.59	0.971	17802.354049682617
1974.26	0.927	31107.30438232422
2036.45	0.504	32065.32440185547
2558.42	0.831	11179.980659484861
3163.42	0.83	23078.414344787598
4135.82	0.972	27480.84373474121
4458.68	0.524	13421.621990203856
4469.61	0.856	35901.86519622803
4840.52	0.868	156194.64492797852
4901.52	0.761	49566.42265319825
5054.56	0.5	33501.82876586914
5384.03	0.864	103054.98275756836
5389.21	0.927	163882.4005126953
5440.9400000000005	0.758	159614.30587768558
5672.400000000001	0.975	428547.7294921875
5815.22	0.748	72307.33757019043
5892.63	0.604	14033.632755279541
8626.78	0.885	76794.39163208008
8637.19	0.505	9911.819362640379
10469.300000000001	0.98	53039.964294433594
12016.99	0.728	61454.19921875
13372.380000000001	0.548	39117.07706451416
15717.42	0.504	53898.916244506836
20892.22	0.581	50823.43215942383
21937.47	0.577	50769.100189208984
32819.23	0.972	128281.73904418945
39776.6	0.671	55537.48435974121
41851.55	0.896	23343.592643737793
45424.270000000004	0.827	31144.269561767578
45602.41	0.956	738755.2307128906
45681.03	0.77	449014.0808105469
48107.51	0.983	25149.62978363037
49808.47	0.86	22010.35919189453
51635.58	0.981	218032.19299316406
55861.78	0.777	17173.642253875732
56004.44	0.968	13535.519027709961
57183.91	0.754	16918.333816528317
59040.03	0.628	21687.51392364502
60825.81	0.875	13681.988716125488
61238.520000000004	0.545	27435.946464538574
61279.78	0.967	15449.601459503174
63003.200000000004	0.508	12511.534214019775
64660.0	0.839	24312.827682495117
65127.85	0.986	1262596.2768554685
66842.22	0.984	57271.257400512695
67606.27	0.983	49552.12059020996
67703.7	0.85	16656.64052963257
67895.15	0.671	10100.838184356688
68060.34	0.921	34961.76738739014
70722.66	0.971	14800.106048583984
70794.32	0.964	28376.31206512451
71215.43000000001	0.706	14388.184070587158
72226.32	0.573	15887.170696258543
72309.04000000001	0.609	19186.25965118408
73259.94	0.606	12237.103462219238
73451.79000000001	0.898	15733.05778503418
73477.01	0.973	29051.315879821777
73533.67	0.782	8519.647550582884
73560.01	0.934	50053.580474853516
74267.39	0.958	22813.397216796875
74522.19	0.685	18258.544731140133
74969.24	0.727	12112.667083740234
76528.01	0.98	25585.42366027832
77101.22	0.975	25105.7466506958
77687.23	0.609	8997.070026397701
79464.67	0.86	12008.380794525145
80965.47	0.962	13024.85876083374
83105.19	0.779	6159.210824966431
83221.38	0.985	52990.0260925293
83379.24	0.559	7090.986013412476
83890.99	0.937	71616.0083770752
84672.86	0.643	144682.37686157227
86024.29000000001	0.751	27241.85199737549
