17475.510000000002	0.83	23649.343872070312
18048.350000000002	0.734	29577.494430541992
18901.5	0.955	16647.5715637207
21277.02	0.823	26118.460655212402
23046.45	0.943	99575.71334838867
26904.11	0.501	22180.33504486084
27579.74	0.606	27463.99269104004
31609.24	0.627	23975.491905212402
32819.15	0.978	29240.840530395508
33767.82	0.761	17914.246368408203
34111.22	0.53	244355.07049560547
38902.3	0.592	10267.371177673338
38994.64	0.823	8361.90457344055
39005.68	0.571	8967.417049407955
43533.23	0.6	44194.50035095215
43638.19	0.827	47134.32807922363
45894.07	0.736	9735.538005828856
46047.950000000004	0.596	29610.24684906006
47425.9	0.781	10849.166107177733
48278.36	0.51	16576.518726348877
48715.270000000004	0.973	29549.84245300293
49980.200000000004	0.582	86614.27536010742
50018.15	0.605	47061.77635192871
51635.83	0.973	95112.89443969727
52503.36	0.504	18113.866519927975
55887.07	0.838	21319.76146697998
56809.590000000004	0.912	20715.31457901001
56827.74	0.745	8540.507411956785
60825.79	0.879	14977.52799987793
61244.15	0.597	31079.43172454834
61279.3	0.977	12627.900886535643
62212.26	0.708	16914.645481109616
63464.91	0.969	10823.515129089354
63489.72	0.765	28932.706451416016
64174.35	0.902	15104.786109924315
65127.39	0.985	622714.0441894531
66841.75	0.981	17260.55555343628
67333.0	0.593	9455.258607864376
67606.09	0.986	38802.786254882805
69795.07	0.643	14673.995971679688
70722.39	0.948	12509.135246276855
72220.94	0.847	11123.92292022705
72258.58	0.51	8923.22025299072
72821.82	0.653	9257.869434356688
73186.06	0.85	13159.181118011473
73454.02	0.512	6426.702547073361
73477.07	0.835	12063.314056396483
73560.07	0.926	16353.499031066895
73678.8	0.553	11661.80248260498
76527.73	0.972	9214.481592178341
77100.87	0.962	12093.436908721922
79206.19	0.543	4009.6222877502437
79444.66	0.794	7499.920749664305
79464.92	0.643	10091.256570816038
79826.67	0.713	7775.298690795897
80114.27	0.511	4701.012229919433
80419.1	0.707	23263.42124938965
80965.14	0.973	11072.271347045897
81299.47	0.873	5241.991233825683
83221.03	0.984	20021.028518676754
83290.74	0.905	27150.09365081787
83840.37	0.701	13037.380504608154
84162.81	0.92	10397.772741317749
85510.83	0.954	30502.04792022705
8.15	0.931	19036.569023132324
1537.39	0.515	1383103.9916992188
2558.09	0.866	9461.047124862669
3443.87	0.55	25184.355926513672
4285.5	0.531	27714.685440063477
4290.2	0.543	23889.42165374756
5501.9400000000005	0.655	28678.37619781494
5672.13	0.987	285216.5008544922
8439.87	0.788	10708.612632751463
8508.83	0.607	14006.31055831909
8973.0	0.613	19240.79122543335
8995.5	0.58	11985.788345336914
11325.91	0.537	13911.237049102781
11335.15	0.812	38630.7523727417
11702.87	0.668	19353.627014160153
11779.84	0.507	11313.768672943115
12777.4	0.54	41460.33172607422
12791.7	0.927	44617.64602661133
12851.59	0.778	10886.262702941895
15694.14	0.611	20501.092338562008
16202.54	0.77	14828.544044494627
17475.510000000002	0.83	23649.343872070312
18048.350000000002	0.734	29577.494430541992
18901.5	0.955	16647.5715637207
21277.02	0.823	26118.460655212402
23046.45	0.943	99575.71334838867
26904.11	0.501	22180.33504486084
27579.74	0.606	27463.99269104004
31609.24	0.627	23975.491905212402
32819.15	0.978	29240.840530395508
33767.82	0.761	17914.246368408203
34111.22	0.53	244355.07049560547
38902.3	0.592	10267.371177673338
38994.64	0.823	8361.90457344055
39005.68	0.571	8967.417049407955
43533.23	0.6	44194.50035095215
43638.19	0.827	47134.32807922363
45894.07	0.736	9735.538005828856
46047.950000000004	0.596	29610.24684906006
47425.9	0.781	10849.166107177733
48278.36	0.51	16576.518726348877
48715.270000000004	0.973	29549.84245300293
49980.200000000004	0.582	86614.27536010742
50018.15	0.605	47061.77635192871
51635.83	0.973	95112.89443969727
52503.36	0.504	18113.866519927975
55887.07	0.838	21319.76146697998
56809.590000000004	0.912	20715.31457901001
56827.74	0.745	8540.507411956785
60825.79	0.879	14977.52799987793
61244.15	0.597	31079.43172454834
61279.3	0.977	12627.900886535643
62212.26	0.708	16914.645481109616
63464.91	0.969	10823.515129089354
63489.72	0.765	28932.706451416016
64174.35	0.902	15104.786109924315
65127.39	0.985	622714.0441894531
66841.75	0.981	17260.55555343628
67333.0	0.593	9455.258607864376
67606.09	0.986	38802.786254882805
69795.07	0.643	14673.995971679688
70722.39	0.948	12509.135246276855
72220.94	0.847	11123.92292022705
72258.58	0.51	8923.22025299072
72821.82	0.653	9257.869434356688
73186.06	0.85	13159.181118011473
73454.02	0.512	6426.702547073361
73477.07	0.835	12063.314056396483
73560.07	0.926	16353.499031066895
73678.8	0.553	11661.80248260498
76527.73	0.972	9214.481592178341
77100.87	0.962	12093.436908721922
79206.19	0.543	4009.6222877502437
79444.66	0.794	7499.920749664305
79464.92	0.643	10091.256570816038
79826.67	0.713	7775.298690795897
80114.27	0.511	4701.012229919433
80419.1	0.707	23263.42124938965
80965.14	0.973	11072.271347045897
81299.47	0.873	5241.991233825683
83221.03	0.984	20021.028518676754
83290.74	0.905	27150.09365081787
83840.37	0.701	13037.380504608154
84162.81	0.92	10397.772741317749
85510.83	0.954	30502.04792022705
