64669.64	0.678	17859.608173370358
65127.1	0.982	527119.5709228516
65157.96	0.668	18022.830963134766
65460.97	0.834	29033.76064300537
66841.47	0.969	19322.692108154293
66863.33	0.902	44048.31085205078
67129.11	0.833	33406.62384033203
67606.23	0.981	46635.15930175781
67814.54000000001	0.774	42262.22915649414
68193.09	0.795	28136.47232055664
69702.27	0.53	10045.719575881958
70809.34	0.531	30591.768074035645
70816.43000000001	0.796	15776.748752593994
70870.12	0.528	9683.148765563965
70950.14	0.702	36815.56816101074
72218.84	0.7	24154.823112487793
73183.09	0.928	27978.524780273438
73561.8	0.565	11595.248794555662
73692.91	0.968	22632.052612304688
74967.36	0.666	12354.481792449951
76527.83	0.962	24240.273475646973
77100.77	0.976	38337.448501586914
77120.68000000001	0.693	12821.029567718504
80399.53	0.876	68412.40577697752
80850.76	0.517	11398.845863342283
80964.99	0.92	17154.102134704586
81506.88	0.504	11037.344360351562
82082.7	0.866	25528.721237182617
83220.98	0.97	64371.76551818848
83671.12	0.552	35149.61338043213
85585.55	0.616	14580.614757537842
1029.39	0.71	49014.42451477051
1948.3600000000001	0.701	35394.78664398193
3295.58	0.903	18254.760932922363
3334.1	0.798	40117.03128814697
3596.84	0.558	25865.221405029297
4134.91	0.869	41914.010620117195
5606.54	0.957	135364.404296875
5672.14	0.965	712627.7221679688
6017.95	0.627	36956.90517425537
6841.32	0.514	24979.12082672119
7600.03	0.886	423022.53112792975
7625.76	0.535	331530.31005859375
8572.31	0.792	43620.80612182617
9426.87	0.537	204446.02661132812
10135.52	0.526	27707.551765441895
11363.550000000001	0.932	156222.42584228519
13017.82	0.529	7685.36901473999
14637.34	0.827	34669.923973083496
16170.720000000001	0.684	31921.537590026855
17424.1	0.929	40557.598304748535
18550.44	0.73	30238.493728637695
19075.64	0.51	26466.52545928955
20147.600000000002	0.553	25520.20149230957
23886.760000000002	0.576	48846.36535644531
29163.88	0.673	202239.10522460938
33367.75	0.622	40837.46795654296
34469.43	0.809	50912.14561462402
39214.99	0.639	78254.02526855467
43124.15	0.599	150643.68896484378
43242.35	0.597	92863.24539184569
43377.5	0.767	31344.322395324707
43978.35	0.5	41886.39831542969
45423.26	0.585	77485.96878051759
45653.28	0.558	27791.554069519043
47066.39	0.863	33856.31561279297
47552.62	0.936	75003.1078338623
48107.26	0.852	58525.10299682617
48715.270000000004	0.965	35071.74549102783
51636.42	0.983	93105.49774169922
53173.66	0.52	29180.136108398438
55132.31	0.949	41763.2438659668
57394.14	0.844	37904.558181762695
60826.200000000004	0.5	16974.22294616699
61278.91	0.885	27795.35026550293
61732.92	0.8	30552.583694458008
62529.020000000004	0.711	46624.82948303223
62982.91	0.676	28488.789558410645
63464.67	0.619	18302.204704284668
64669.64	0.678	17859.608173370358
65127.1	0.982	527119.5709228516
65157.96	0.668	18022.830963134766
65460.97	0.834	29033.76064300537
66841.47	0.969	19322.692108154293
66863.33	0.902	44048.31085205078
67129.11	0.833	33406.62384033203
67606.23	0.981	46635.15930175781
67814.54000000001	0.774	42262.22915649414
68193.09	0.795	28136.47232055664
69702.27	0.53	10045.719575881958
70809.34	0.531	30591.768074035645
70816.43000000001	0.796	15776.748752593994
70870.12	0.528	9683.148765563965
70950.14	0.702	36815.56816101074
72218.84	0.7	24154.823112487793
73183.09	0.928	27978.524780273438
73561.8	0.565	11595.248794555662
73692.91	0.968	22632.052612304688
74967.36	0.666	12354.481792449951
76527.83	0.962	24240.273475646973
77100.77	0.976	38337.448501586914
77120.68000000001	0.693	12821.029567718504
80399.53	0.876	68412.40577697752
80850.76	0.517	11398.845863342283
80964.99	0.92	17154.102134704586
81506.88	0.504	11037.344360351562
82082.7	0.866	25528.721237182617
83220.98	0.97	64371.76551818848
83671.12	0.552	35149.61338043213
85585.55	0.616	14580.614757537842
