66251.16	0.608	11238.91716003418
68580.14	0.814	13582.65037536621
71677.1	0.724	8172.042083740234
73604.22	0.543	8385.412597656248
74497.09	0.504	26095.388412475586
76097.45	0.752	8743.060874938965
77564.89	0.919	7029.514169692993
79701.37	0.577	13814.597702026367
81215.84	0.614	5271.874189376829
81794.34	0.923	6349.786806106566
