84275.28	0.605	75615.90957641602
86213.12	0.571	67468.43986511229
1531.42	0.657	71778.42407226562
6146.95	0.521	42832.98263549805
6531.38	0.632	516329.58679199225
18907.64	0.83	175065.12603759766
18914.100000000002	0.86	176108.36334228516
18989.37	0.905	244283.65936279297
19003.97	0.895	154184.7190856934
19018.55	0.655	84816.2124633789
19304.15	0.823	215879.50439453125
19322.58	0.599	120957.19833374023
23750.100000000002	0.52	20601.351833343502
24398.91	0.597	34878.04527282715
25767.2	0.776	121722.94387817383
32053.84	0.62	52575.05798339844
35552.81	0.872	376260.1806640625
35788.44	0.612	149879.55017089844
35972.200000000004	0.573	89324.07989501953
36821.98	0.623	26153.077697753906
37006.46	0.857	118903.15628051759
38638.78	0.563	62892.93518066406
38854.54	0.76	34444.82765197754
38953.47	0.529	28505.506706237793
40078.94	0.869	165782.01599121094
40204.55	0.667	80199.97367858888
40542.200000000004	0.729	22661.52458190918
40845.020000000004	0.55	9159.256982803341
41202.200000000004	0.82	11304.417037963865
41395.01	0.909	65909.51499938965
41802.36	0.747	119771.8032836914
46092.82	0.76	38983.98208618164
46196.76	0.739	32937.21466064453
48155.1	0.615	81039.28260803221
48195.41	0.595	7733.740139007567
48202.48	0.684	10963.984298706055
48883.5	0.528	74684.00421142578
50837.340000000004	0.776	22424.22637939453
51014.840000000004	0.58	27210.85262298584
53145.44	0.5	131582.11364746094
53952.01	0.9	255156.3217163086
54487.18	0.588	250241.49017333984
58271.26	0.882	47831.256103515625
60256.340000000004	0.584	45190.9782409668
60882.24	0.739	48982.60192871094
64983.29	0.884	38652.019500732415
65902.62	0.749	171740.4022216797
65945.96	0.739	1214987.7441406248
69562.25	0.766	111039.32266235352
70047.71	0.66	20425.818061828613
70905.74	0.751	19588.283252716064
71177.39	0.521	28649.573707580566
71257.26	0.893	334420.3186035156
73659.12	0.732	120978.68118286133
73721.89	0.725	87589.315032959
73728.89	0.68	56124.84588623047
75051.2	0.775	93550.54779052736
77427.5	0.588	13940.95821380615
77503.17	0.859	39920.80936431885
78530.15000000001	0.64	44204.036712646484
79130.92	0.502	8573.748302459717
79254.14	0.55	20129.06265258789
79877.85	0.731	39930.96065521241
81966.26	0.825	60821.323013305664
83219.5	0.71	67714.3569946289
84275.28	0.605	75615.90957641602
86213.12	0.571	67468.43986511229
