18400.38	0.673	22335.299682617188
19196.9	0.933	37555.84869384766
20617.16	0.808	55868.425369262695
26349.93	0.801	145923.9486694336
28344.95	0.624	25609.1703414917
28886.64	0.965	4091194.2626953125
29336.32	0.716	60798.35739135742
29391.260000000002	0.778	105975.7080078125
29504.100000000002	0.905	41173.36559295655
29869.34	0.919	214674.73907470703
30113.79	0.654	203094.59075927734
30336.24	0.827	422321.5118408203
30546.440000000002	0.529	264363.2598876953
30563.34	0.645	242670.44219970703
30985.27	0.708	214426.44653320312
31248.9	0.524	241686.63482666016
31256.06	0.542	229873.5076904297
31480.74	0.529	126795.40557861328
31668.8	0.687	90449.47967529297
32268.95	0.552	156860.23635864258
32394.46	0.623	174515.39916992188
32471.440000000002	0.669	328417.9153442382
32671.8	0.589	560121.2738037109
32798.71	0.854	600264.1693115233
32932.06	0.58	179654.89807128906
32996.48	0.704	593390.7684326171
33194.58	0.943	306800.49591064453
33476.43	0.607	343155.7647705078
33539.16	0.887	568986.6088867189
33852.38	0.525	423245.88928222656
33874.67	0.854	66046.67892456055
34228.31	0.773	308300.1693725586
34385.47	0.958	297649.8733520508
34492.62	0.732	251650.11444091797
34682.22	0.568	350130.01403808594
34857.95	0.697	276731.8862915039
34996.700000000004	0.52	418129.1229248047
35034.61	0.783	531252.0141601562
35131.58	0.529	228838.56201171875
35299.1	0.66	423711.5692138672
35313.19	0.882	628165.4907226562
35376.520000000004	0.559	348676.5197753906
35417.340000000004	0.838	577849.4842529298
35430.06	0.893	380472.20764160156
36165.66	0.819	93288.40942382812
36235.03	0.796	64724.81918334961
36294.55	0.89	489814.1174316406
36303.340000000004	0.909	606359.9822998047
37004.57	0.96	33471.905517578125
37475.0	0.583	31428.13129425049
48153.65	0.924	24388.771438598633
49451.9	0.895	26397.06325531006
50384.56	0.684	58406.65969848633
53098.92	0.692	8964.601516723631
54486.01	0.969	66520.51658630371
58269.090000000004	0.953	27869.164085388184
61256.75	0.802	100089.2288208008
61672.62	0.936	111357.4592590332
64981.130000000005	0.968	16004.122543334961
68578.67	0.909	14973.352432250975
69655.98	0.596	16208.95719528198
73600.2	0.76	12920.257568359373
74494.46	0.846	26095.388412475586
77563.15000000001	0.888	7029.514169692993
77654.18000000001	0.924	8722.866773605345
81035.63	0.613	5151.6539812088
81213.57	0.923	5271.874189376829
81792.62	0.857	6349.786806106566
83868.35	0.742	11337.804222106932
