33291.3	0.574	138848.26583862305
33323.94	0.521	121789.68353271484
33430.01	0.62	142288.2194519043
33680.01	0.78	65374.46708679199
33689.16	0.713	52883.15238952637
35278.24	0.616	63052.301025390625
36175.08	0.625	61808.56704711914
36233.39	0.721	48223.37760925294
36249.15	0.55	72877.24800109862
36475.03	0.51	52699.655532836914
37006.23	0.935	116558.01467895508
38854.31	0.922	32293.909454345703
40541.98	0.73	20138.07954788208
41794.63	0.525	37964.01538848876
41802.36	0.843	62228.25126647949
46196.57	0.931	29742.161560058594
47098.200000000004	0.817	54679.97055053711
48154.840000000004	0.889	55987.815856933594
48272.32	0.621	15644.065380096434
58270.96	0.856	24850.610542297363
58285.020000000004	0.654	12581.892776489258
59085.36	0.618	5882.362508773804
60376.8	0.559	34704.25834655762
61355.0	0.504	11284.964942932129
62652.32	0.587	9994.439315795897
64983.03	0.634	14176.188468933105
65114.46	0.895	95125.51040649413
66230.26	0.587	53657.57637023926
66724.53	0.927	161272.7996826172
71069.40000000001	0.511	19469.630432128906
71433.51	0.663	6377.824974060055
73606.59	0.568	17023.26850891113
74495.67	0.908	17282.518196105953
80230.96	0.614	9682.525157928463
80631.5	0.666	5559.687089920043
80693.74	0.504	41404.40788269043
80812.54000000001	0.884	9617.557764053341
83219.42	0.554	16277.427577972412
83333.88	0.552	19074.18880462646
83347.44	0.659	14659.531497955322
83400.43000000001	0.666	48962.705993652344
84954.19	0.577	7433.138322830197
85884.40000000001	0.689	27090.728187561035
86262.26	0.521	20994.833374023438
