61576.62	0.711	136341.85409545898
61621.340000000004	0.799	57016.95938110352
61837.630000000005	0.703	73291.55158996582
62619.19	0.514	44598.62289428711
62761.5	0.836	53440.38734436035
62802.03	0.568	110566.63055419922
63469.14	0.561	46185.35346984863
63637.48	0.757	53845.28350830078
63759.96	0.529	37123.92292022705
63854.270000000004	0.592	42855.720138549805
63907.39	0.798	78806.70776367189
63944.91	0.601	30816.18251800537
64192.270000000004	0.709	66049.77836608887
64335.560000000005	0.815	317909.3704223633
64433.18	0.798	69060.71968078613
64980.92	0.596	55878.30390930175
66498.59	0.958	51239.139175415046
66766.82	0.611	120386.99035644531
67314.08	0.861	64539.02626037598
67943.07	0.7	130843.40515136719
68231.21	0.731	33459.14077758789
68977.44	0.618	96168.50967407227
69055.28	0.571	29613.658714294434
69202.86	0.791	71925.76904296876
69258.79000000001	0.52	35396.83475494385
69366.75	0.87	83361.93466186523
69886.79000000001	0.857	147093.04809570312
70288.14	0.978	258917.44689941406
70643.63	0.82	113734.6565246582
71738.8	0.697	53711.29837036133
72232.94	0.567	41354.6308517456
72408.7	0.777	219858.33435058594
72504.43000000001	0.769	68857.54013061523
72861.95	0.769	146070.21255493164
72958.98	0.575	48888.74588012695
75910.99	0.618	28398.261070251465
76050.69	0.551	37870.451927185066
76486.26	0.774	23767.452430725098
76556.68000000001	0.515	88870.42083740234
76755.82	0.862	62197.48992919922
76764.04000000001	0.51	58484.835052490234
77213.34	0.818	136360.21270751953
77654.44	0.627	24607.11097717285
78293.55	0.854	194137.1551513672
80081.91	0.708	68126.52816772461
80099.79000000001	0.816	144186.00006103513
80328.67	0.628	163862.16735839844
81103.74	0.547	40090.71578979493
81866.98	0.944	179608.28247070312
81953.63	0.523	205449.84893798828
82209.99	0.607	69403.42864990234
82537.64	0.801	101307.39364624023
82641.74	0.937	61884.54551696777
82900.83	0.763	282375.94451904297
83554.86	0.776	226776.96228027344
84280.90000000001	0.519	91054.34188842772
84401.59	0.786	540228.4332275391
84468.15000000001	0.755	859432.3486328125
85071.16	0.936	1096547.3022460938
85732.98	0.827	311944.97375488275
85738.35	0.612	321197.47619628906
85804.84	0.897	309865.283203125
85829.11	0.679	227312.04986572266
541.55	0.874	340375.1739501953
809.5600000000001	0.7	864298.6999511719
1134.19	0.799	1540097.2412109373
1182.2	0.582	363780.33142089844
1204.55	0.863	530064.4470214844
1223.26	0.782	2143981.201171875
1296.6000000000001	0.812	1348255.0415039065
2107.84	0.611	617275.8087158203
2192.03	0.612	939844.7753906249
2751.66	0.884	974929.620361328
2905.09	0.511	5725940.13671875
3170.59	0.791	2316121.2280273438
3295.1800000000003	0.643	434767.00439453125
5540.22	0.819	4114537.4511718745
5631.57	0.764	364698.0041503906
5636.91	0.904	978680.8471679686
6557.1900000000005	0.919	13682751.3671875
7107.650000000001	0.57	6640196.240234375
7309.9800000000005	0.787	5649169.677734375
7555.900000000001	0.722	784699.0905761718
7706.51	0.917	5711131.689453125
7833.39	0.92	7572625.683593751
7941.5	0.766	5726782.470703125
8023.93	0.736	7622804.541015626
8210.51	0.915	274608.67462158203
8275.11	0.721	194687.97302246094
8444.99	0.571	491698.3001708985
8761.43	0.775	685169.3481445312
8815.66	0.976	493225.86364746094
8822.14	0.698	393336.605834961
9280.91	0.533	1143346.9848632815
9478.51	0.806	18641702.929687504
9645.56	0.561	1152853.5522460938
9861.98	0.6	54689430.859375
9901.87	0.839	7567966.503906249
10102.87	0.798	5315973.583984375
10168.06	0.579	4231303.22265625
10219.5	0.865	14153616.69921875
10269.83	0.904	8212564.013671875
10352.68	0.511	1316132.6477050781
10452.84	0.611	1902616.3330078125
10618.19	0.572	12308378.41796875
10746.95	0.955	14230156.73828125
10784.85	0.856	15527412.01171875
10808.27	0.9	8191960.15625
10948.95	0.725	5663944.482421875
11045.14	0.954	2919214.74609375
11059.15	0.605	3476145.41015625
11469.23	0.825	2833026.904296875
11552.36	0.557	14051442.28515625
12034.75	0.531	717288.4094238281
12606.52	0.711	4231925.6103515625
13129.470000000001	0.606	2604212.6220703125
13158.03	0.907	13031099.70703125
13505.32	0.544	6594056.396484375
14958.6	0.61	1165272.7416992188
15067.79	0.731	773875.8605957032
15500.91	0.699	14677269.140625
16096.19	0.615	1169724.4323730466
16135.58	0.581	3916589.916992187
17325.23	0.864	1678592.7856445312
17631.63	0.857	6494718.115234375
18015.15	0.672	4081231.93359375
18099.19	0.766	28224264.453125
18300.68	0.63	3842234.7412109375
18544.600000000002	0.926	26388133.7890625
19186.600000000002	0.58	39864121.6796875
20201.13	0.909	1071978.0639648438
20586.07	0.555	4285976.220703124
20637.34	0.567	771952.2827148438
20654.14	0.705	332415.47088623047
20958.55	0.635	1210732.4340820312
21787.23	0.708	1562302.1362304688
21966.07	0.876	14218341.210937498
22358.71	0.898	5096762.98828125
22388.36	0.76	1736672.412109375
24216.05	0.975	470594.3664550781
24522.11	0.535	540343.3654785156
24605.010000000002	0.5	281847.42279052734
24736.91	0.621	133490.8638000488
25043.07	0.516	2218704.8583984375
25138.63	0.896	3865222.7783203125
25372.91	0.75	139936.88888549805
25788.100000000002	0.709	629627.4749755858
25887.79	0.972	577957.7117919923
25976.04	0.523	3646438.1103515625
27283.74	0.577	90075.82092285156
27833.58	0.826	2266044.7265625
27935.100000000002	0.682	13451610.3515625
28633.31	0.79	660071.4691162109
28886.49	0.962	6656774.4140625
29800.54	0.746	3909784.912109375
29904.5	0.883	1482952.4658203125
29937.16	0.806	1579663.2934570312
30376.8	0.779	4948593.45703125
30897.43	0.587	5485455.37109375
31529.98	0.945	3681952.6123046875
31965.55	0.529	957684.307861328
32029.62	0.676	6913370.166015625
32431.260000000002	0.659	2265670.6909179688
32729.18	0.655	1078221.142578125
32823.840000000004	0.559	884316.0339355468
32963.95	0.533	608373.1811523438
33391.57	0.502	8481391.69921875
34258.71	0.934	709236.1694335938
34276.840000000004	0.584	503525.01525878906
34284.590000000004	0.736	369331.2774658203
34290.03	0.664	209496.0433959961
34384.23	0.57	384342.2149658203
34397.3	0.51	518635.5712890625
34464.55	0.896	1366480.908203125
34597.79	0.836	645969.0002441407
34660.31	0.718	508087.3931884766
34687.58	0.844	458424.6795654297
34693.48	0.517	268839.3295288086
34721.07	0.849	1019899.9877929688
34925.98	0.578	455807.93762207025
34952.06	0.762	551452.9541015625
34972.520000000004	0.518	597786.1633300781
35029.82	0.846	842899.4018554686
35106.51	0.95	4082848.364257813
35379.58	0.502	1652111.950683594
35903.71	0.512	806556.2133789062
35983.31	0.838	1163957.2692871094
36588.15	0.588	1316928.0090332031
36629.8	0.565	2406661.81640625
36674.66	0.957	1575131.2255859375
37541.3	0.585	563520.8007812499
38064.06	0.551	601597.1771240236
38069.74	0.919	605519.3542480469
39672.19	0.579	9632260.498046875
40002.39	0.926	8428346.875
40036.19	0.975	4091669.384765625
40586.99	0.85	30959416.2109375
40746.43	0.583	11914478.41796875
42519.39	0.6	8856484.86328125
42547.42	0.853	118905992.96875
42674.08	0.698	762975.2685546875
42732.97	0.644	6963854.98046875
42737.950000000004	0.824	4499739.257812499
42891.63	0.634	1716705.0659179688
42986.78	0.517	2160253.2592773438
43056.42	0.859	17337170.703125
43073.950000000004	0.722	2798778.4423828125
43258.54	0.888	19067281.54296875
43775.57	0.804	342280.859375
44125.66	0.675	122798.19717407227
45126.78	0.573	5179390.1123046875
45191.83	0.919	222818.4844970703
45199.5	0.98	451476.416015625
45214.47	0.632	565943.8598632811
45597.47	0.881	1964386.6455078125
45681.23	0.703	1314788.9282226562
45929.92	0.589	278116.6076660156
46002.26	0.962	2465991.455078125
46019.47	0.783	425423.73046875006
46104.79	0.61	275247.22900390625
46621.340000000004	0.952	458362.9089355469
46777.36	0.506	2819239.16015625
46950.270000000004	0.641	3045065.283203125
46988.39	0.879	2562574.6948242188
47018.55	0.968	2197570.4956054688
47083.87	0.632	3284422.0703125
47128.31	0.812	2860996.2646484375
47188.270000000004	0.682	2739173.9501953125
47204.520000000004	0.802	3112524.6826171875
47243.79	0.662	5062067.333984375
47310.47	0.922	3475254.19921875
47818.62	0.775	1227075.2685546875
47960.520000000004	0.662	2390660.4858398438
48073.11	0.893	1856211.474609375
48176.31	0.869	1301043.0786132815
48315.07	0.637	866507.12890625
48339.8	0.813	3815628.8574218745
48447.71	0.762	832642.9382324219
48682.55	0.518	761289.2517089843
49605.79	0.737	413220.44067382807
49883.700000000004	0.611	247401.15203857422
50306.05	0.859	535262.2253417968
50480.51	0.862	665410.9588623047
50815.15	0.713	146189.46914672852
50938.58	0.919	177648.82049560547
51232.51	0.785	101041.94259643555
51262.12	0.657	273589.69726562506
51654.67	0.549	180019.68994140625
51851.07	0.764	269475.1663208008
52047.200000000004	0.604	906416.5893554686
52859.89	0.782	228522.54791259766
53069.07	0.704	113891.51306152344
53095.9	0.624	151015.49301147464
53105.590000000004	0.872	276117.15545654297
53141.950000000004	0.735	95361.48452758789
53212.46	0.949	173896.7010498047
53220.19	0.871	468954.6875
53889.87	0.568	157376.985168457
53989.75	0.63	359507.92236328125
54273.1	0.842	107943.92776489258
54326.06	0.938	88752.98919677734
54333.39	0.534	149073.8739013672
54462.35	0.962	718027.83203125
54484.99	0.978	559008.0932617189
54520.770000000004	0.504	386788.0859375
54559.72	0.544	270438.52233886725
54645.91	0.948	329948.8311767578
54900.91	0.852	472970.1354980469
54940.15	0.831	4871969.62890625
55115.68	0.793	1136740.8996582031
55140.43	0.862	924837.8051757812
55148.91	0.775	963668.4020996094
55622.06	0.567	75022.2053527832
55892.3	0.706	465627.72216796875
55897.57	0.922	492413.24462890625
57049.74	0.847	133129.69207763672
57080.12	0.553	126983.8020324707
58523.8	0.522	279109.65881347656
59739.5	0.716	56110.196685791016
61334.46	0.769	6513281.8359375
61519.79	0.549	659980.2215576171
61576.62	0.711	136341.85409545898
61621.340000000004	0.799	57016.95938110352
61837.630000000005	0.703	73291.55158996582
62619.19	0.514	44598.62289428711
62761.5	0.836	53440.38734436035
62802.03	0.568	110566.63055419922
63469.14	0.561	46185.35346984863
63637.48	0.757	53845.28350830078
63759.96	0.529	37123.92292022705
63854.270000000004	0.592	42855.720138549805
63907.39	0.798	78806.70776367189
63944.91	0.601	30816.18251800537
64192.270000000004	0.709	66049.77836608887
64335.560000000005	0.815	317909.3704223633
64433.18	0.798	69060.71968078613
64980.92	0.596	55878.30390930175
66498.59	0.958	51239.139175415046
66766.82	0.611	120386.99035644531
67314.08	0.861	64539.02626037598
67943.07	0.7	130843.40515136719
68231.21	0.731	33459.14077758789
68977.44	0.618	96168.50967407227
69055.28	0.571	29613.658714294434
69202.86	0.791	71925.76904296876
69258.79000000001	0.52	35396.83475494385
69366.75	0.87	83361.93466186523
69886.79000000001	0.857	147093.04809570312
70288.14	0.978	258917.44689941406
70643.63	0.82	113734.6565246582
71738.8	0.697	53711.29837036133
72232.94	0.567	41354.6308517456
72408.7	0.777	219858.33435058594
72504.43000000001	0.769	68857.54013061523
72861.95	0.769	146070.21255493164
72958.98	0.575	48888.74588012695
75910.99	0.618	28398.261070251465
76050.69	0.551	37870.451927185066
76486.26	0.774	23767.452430725098
76556.68000000001	0.515	88870.42083740234
76755.82	0.862	62197.48992919922
76764.04000000001	0.51	58484.835052490234
77213.34	0.818	136360.21270751953
77654.44	0.627	24607.11097717285
78293.55	0.854	194137.1551513672
80081.91	0.708	68126.52816772461
80099.79000000001	0.816	144186.00006103513
80328.67	0.628	163862.16735839844
81103.74	0.547	40090.71578979493
81866.98	0.944	179608.28247070312
81953.63	0.523	205449.84893798828
82209.99	0.607	69403.42864990234
82537.64	0.801	101307.39364624023
82641.74	0.937	61884.54551696777
82900.83	0.763	282375.94451904297
83554.86	0.776	226776.96228027344
84280.90000000001	0.519	91054.34188842772
84401.59	0.786	540228.4332275391
84468.15000000001	0.755	859432.3486328125
85071.16	0.936	1096547.3022460938
85732.98	0.827	311944.97375488275
85738.35	0.612	321197.47619628906
85804.84	0.897	309865.283203125
85829.11	0.679	227312.04986572266
541.55	0.874	340375.1739501953
809.5600000000001	0.7	864298.6999511719
1134.19	0.799	1540097.2412109373
1182.2	0.582	363780.33142089844
1204.55	0.863	530064.4470214844
1223.26	0.782	2143981.201171875
1296.6000000000001	0.812	1348255.0415039065
2107.84	0.611	617275.8087158203
2192.03	0.612	939844.7753906249
2751.66	0.884	974929.620361328
2905.09	0.511	5725940.13671875
3170.59	0.791	2316121.2280273438
3295.1800000000003	0.643	434767.00439453125
5540.22	0.819	4114537.4511718745
5631.57	0.764	364698.0041503906
5636.91	0.904	978680.8471679686
6557.1900000000005	0.919	13682751.3671875
7107.650000000001	0.57	6640196.240234375
7309.9800000000005	0.787	5649169.677734375
7555.900000000001	0.722	784699.0905761718
7706.51	0.917	5711131.689453125
7833.39	0.92	7572625.683593751
7941.5	0.766	5726782.470703125
8023.93	0.736	7622804.541015626
8210.51	0.915	274608.67462158203
8275.11	0.721	194687.97302246094
8444.99	0.571	491698.3001708985
8761.43	0.775	685169.3481445312
8815.66	0.976	493225.86364746094
8822.14	0.698	393336.605834961
9280.91	0.533	1143346.9848632815
9478.51	0.806	18641702.929687504
9645.56	0.561	1152853.5522460938
9861.98	0.6	54689430.859375
9901.87	0.839	7567966.503906249
10102.87	0.798	5315973.583984375
10168.06	0.579	4231303.22265625
10219.5	0.865	14153616.69921875
10269.83	0.904	8212564.013671875
10352.68	0.511	1316132.6477050781
10452.84	0.611	1902616.3330078125
10618.19	0.572	12308378.41796875
10746.95	0.955	14230156.73828125
10784.85	0.856	15527412.01171875
10808.27	0.9	8191960.15625
10948.95	0.725	5663944.482421875
11045.14	0.954	2919214.74609375
11059.15	0.605	3476145.41015625
11469.23	0.825	2833026.904296875
11552.36	0.557	14051442.28515625
12034.75	0.531	717288.4094238281
12606.52	0.711	4231925.6103515625
13129.470000000001	0.606	2604212.6220703125
13158.03	0.907	13031099.70703125
13505.32	0.544	6594056.396484375
14958.6	0.61	1165272.7416992188
15067.79	0.731	773875.8605957032
15500.91	0.699	14677269.140625
16096.19	0.615	1169724.4323730466
16135.58	0.581	3916589.916992187
17325.23	0.864	1678592.7856445312
17631.63	0.857	6494718.115234375
18015.15	0.672	4081231.93359375
18099.19	0.766	28224264.453125
18300.68	0.63	3842234.7412109375
18544.600000000002	0.926	26388133.7890625
19186.600000000002	0.58	39864121.6796875
20201.13	0.909	1071978.0639648438
20586.07	0.555	4285976.220703124
20637.34	0.567	771952.2827148438
20654.14	0.705	332415.47088623047
20958.55	0.635	1210732.4340820312
21787.23	0.708	1562302.1362304688
21966.07	0.876	14218341.210937498
22358.71	0.898	5096762.98828125
22388.36	0.76	1736672.412109375
24216.05	0.975	470594.3664550781
24522.11	0.535	540343.3654785156
24605.010000000002	0.5	281847.42279052734
24736.91	0.621	133490.8638000488
25043.07	0.516	2218704.8583984375
25138.63	0.896	3865222.7783203125
25372.91	0.75	139936.88888549805
25788.100000000002	0.709	629627.4749755858
25887.79	0.972	577957.7117919923
25976.04	0.523	3646438.1103515625
27283.74	0.577	90075.82092285156
27833.58	0.826	2266044.7265625
27935.100000000002	0.682	13451610.3515625
28633.31	0.79	660071.4691162109
28886.49	0.962	6656774.4140625
29800.54	0.746	3909784.912109375
29904.5	0.883	1482952.4658203125
29937.16	0.806	1579663.2934570312
30376.8	0.779	4948593.45703125
30897.43	0.587	5485455.37109375
31529.98	0.945	3681952.6123046875
31965.55	0.529	957684.307861328
32029.62	0.676	6913370.166015625
32431.260000000002	0.659	2265670.6909179688
32729.18	0.655	1078221.142578125
32823.840000000004	0.559	884316.0339355468
32963.95	0.533	608373.1811523438
33391.57	0.502	8481391.69921875
34258.71	0.934	709236.1694335938
34276.840000000004	0.584	503525.01525878906
34284.590000000004	0.736	369331.2774658203
34290.03	0.664	209496.0433959961
34384.23	0.57	384342.2149658203
34397.3	0.51	518635.5712890625
34464.55	0.896	1366480.908203125
34597.79	0.836	645969.0002441407
34660.31	0.718	508087.3931884766
34687.58	0.844	458424.6795654297
34693.48	0.517	268839.3295288086
34721.07	0.849	1019899.9877929688
34925.98	0.578	455807.93762207025
34952.06	0.762	551452.9541015625
34972.520000000004	0.518	597786.1633300781
35029.82	0.846	842899.4018554686
35106.51	0.95	4082848.364257813
35379.58	0.502	1652111.950683594
35903.71	0.512	806556.2133789062
35983.31	0.838	1163957.2692871094
36588.15	0.588	1316928.0090332031
36629.8	0.565	2406661.81640625
36674.66	0.957	1575131.2255859375
37541.3	0.585	563520.8007812499
38064.06	0.551	601597.1771240236
38069.74	0.919	605519.3542480469
39672.19	0.579	9632260.498046875
40002.39	0.926	8428346.875
40036.19	0.975	4091669.384765625
40586.99	0.85	30959416.2109375
40746.43	0.583	11914478.41796875
42519.39	0.6	8856484.86328125
42547.42	0.853	118905992.96875
42674.08	0.698	762975.2685546875
42732.97	0.644	6963854.98046875
42737.950000000004	0.824	4499739.257812499
42891.63	0.634	1716705.0659179688
42986.78	0.517	2160253.2592773438
43056.42	0.859	17337170.703125
43073.950000000004	0.722	2798778.4423828125
43258.54	0.888	19067281.54296875
43775.57	0.804	342280.859375
44125.66	0.675	122798.19717407227
45126.78	0.573	5179390.1123046875
45191.83	0.919	222818.4844970703
45199.5	0.98	451476.416015625
45214.47	0.632	565943.8598632811
45597.47	0.881	1964386.6455078125
45681.23	0.703	1314788.9282226562
45929.92	0.589	278116.6076660156
46002.26	0.962	2465991.455078125
46019.47	0.783	425423.73046875006
46104.79	0.61	275247.22900390625
46621.340000000004	0.952	458362.9089355469
46777.36	0.506	2819239.16015625
46950.270000000004	0.641	3045065.283203125
46988.39	0.879	2562574.6948242188
47018.55	0.968	2197570.4956054688
47083.87	0.632	3284422.0703125
47128.31	0.812	2860996.2646484375
47188.270000000004	0.682	2739173.9501953125
47204.520000000004	0.802	3112524.6826171875
47243.79	0.662	5062067.333984375
47310.47	0.922	3475254.19921875
47818.62	0.775	1227075.2685546875
47960.520000000004	0.662	2390660.4858398438
48073.11	0.893	1856211.474609375
48176.31	0.869	1301043.0786132815
48315.07	0.637	866507.12890625
48339.8	0.813	3815628.8574218745
48447.71	0.762	832642.9382324219
48682.55	0.518	761289.2517089843
49605.79	0.737	413220.44067382807
49883.700000000004	0.611	247401.15203857422
50306.05	0.859	535262.2253417968
50480.51	0.862	665410.9588623047
50815.15	0.713	146189.46914672852
50938.58	0.919	177648.82049560547
51232.51	0.785	101041.94259643555
51262.12	0.657	273589.69726562506
51654.67	0.549	180019.68994140625
51851.07	0.764	269475.1663208008
52047.200000000004	0.604	906416.5893554686
52859.89	0.782	228522.54791259766
53069.07	0.704	113891.51306152344
53095.9	0.624	151015.49301147464
53105.590000000004	0.872	276117.15545654297
53141.950000000004	0.735	95361.48452758789
53212.46	0.949	173896.7010498047
53220.19	0.871	468954.6875
53889.87	0.568	157376.985168457
53989.75	0.63	359507.92236328125
54273.1	0.842	107943.92776489258
54326.06	0.938	88752.98919677734
54333.39	0.534	149073.8739013672
54462.35	0.962	718027.83203125
54484.99	0.978	559008.0932617189
54520.770000000004	0.504	386788.0859375
54559.72	0.544	270438.52233886725
54645.91	0.948	329948.8311767578
54900.91	0.852	472970.1354980469
54940.15	0.831	4871969.62890625
55115.68	0.793	1136740.8996582031
55140.43	0.862	924837.8051757812
55148.91	0.775	963668.4020996094
55622.06	0.567	75022.2053527832
55892.3	0.706	465627.72216796875
55897.57	0.922	492413.24462890625
57049.74	0.847	133129.69207763672
57080.12	0.553	126983.8020324707
58523.8	0.522	279109.65881347656
59739.5	0.716	56110.196685791016
61334.46	0.769	6513281.8359375
61519.79	0.549	659980.2215576171
61576.62	0.711	136341.85409545898
61621.340000000004	0.799	57016.95938110352
61837.630000000005	0.703	73291.55158996582
62619.19	0.514	44598.62289428711
62761.5	0.836	53440.38734436035
62802.03	0.568	110566.63055419922
63469.14	0.561	46185.35346984863
63637.48	0.757	53845.28350830078
63759.96	0.529	37123.92292022705
63854.270000000004	0.592	42855.720138549805
63907.39	0.798	78806.70776367189
63944.91	0.601	30816.18251800537
64192.270000000004	0.709	66049.77836608887
64335.560000000005	0.815	317909.3704223633
64433.18	0.798	69060.71968078613
64980.92	0.596	55878.30390930175
66498.59	0.958	51239.139175415046
