27525.62	0.587	653464.2730712891
27868.04	0.559	2077645.4956054688
28177.420000000002	0.521	674649.5361328125
28341.13	0.88	1779611.767578125
28559.78	0.534	163649.62997436523
30951.8	0.69	2141039.3798828125
36064.72	0.621	1104423.1567382812
36772.8	0.5	712790.6982421875
37489.340000000004	0.504	579281.1187744142
38724.86	0.887	520583.3099365234
42156.700000000004	0.758	2321093.1884765625
42242.32	0.54	4699825.0
42652.53	0.684	541164.8712158203
42918.51	0.674	546010.2752685547
43264.14	0.894	892505.7800292969
43607.91	0.674	656733.871459961
43781.5	0.682	1104341.1926269534
44075.03	0.532	512925.537109375
44815.65	0.56	713910.7421875
47000.67	0.513	245499.47357177734
48356.950000000004	0.555	416716.9281005859
48719.36	0.553	289324.8031616211
52458.08	0.583	139933.19931030273
54487.47	0.955	364644.4061279297
55024.1	0.577	101035.33706665039
55386.340000000004	0.64	171605.87158203125
56204.26	0.545	405154.6325683594
58041.24	0.514	183440.62042236328
59627.520000000004	0.626	92373.83117675781
59983.3	0.821	315047.6287841797
61236.58	0.567	216468.54705810547
61288.15	0.777	239448.2925415039
61371.05	0.586	155643.99566650394
61542.020000000004	0.547	449199.03564453125
61812.67	0.603	219087.55035400394
63022.590000000004	0.512	462719.97985839844
63318.25	0.788	229822.90496826172
63502.67	0.678	261373.17657470703
64347.75	0.794	70319.98558044434
