59229.73	0.711	172360.0128173828
59278.55	0.659	98919.66323852539
60199.64	0.797	122300.37231445312
60284.05	0.667	86363.29498291016
60323.68	0.776	88086.40594482422
61265.75	0.52	86102.92205810547
61550.19	0.66	156476.2725830078
62163.67	0.785	127998.9013671875
62169.270000000004	0.659	32357.50503540039
62454.62	0.511	109603.2745361328
62570.35	0.503	63465.607833862305
64067.54	0.578	65657.54280090332
64390.090000000004	0.87	174782.5958251953
64617.14	0.834	68649.07913208008
65138.87	0.847	57344.468688964844
65359.66	0.856	375296.0510253906
66136.68000000001	0.517	122954.97436523438
66309.55	0.84	200319.1375732422
66911.56	0.564	347340.4968261719
68900.74	0.952	114376.16653442383
69024.77	0.634	1144893.2739257812
70798.94	0.51	77809.59510803221
71021.96	0.676	136520.47119140625
71203.51	0.586	30591.601943969727
71236.83	0.719	43513.114166259766
71689.32	0.682	111941.07666015625
71793.23	0.717	263327.9571533203
72301.34	0.853	613920.1202392578
72473.43000000001	0.569	207918.88885498047
74055.94	0.79	30992.265510559082
75050.08	0.556	200913.55590820312
75452.84	0.701	78366.20025634766
76308.59	0.88	159545.86029052737
76941.75	0.539	139831.6665649414
78460.54000000001	0.513	144268.20220947266
78713.56	0.544	100566.19567871094
80990.56	0.512	43295.240783691406
85882.26	0.591	1207692.2241210938
86143.23	0.626	1178195.6970214846
1824.65	0.735	812145.8801269532
8343.15	0.612	806847.8881835938
10265.47	0.554	1103544.9584960938
11157.95	0.506	497585.9893798828
11170.04	0.746	774579.736328125
11383.87	0.865	2142323.0346679688
17753.420000000002	0.503	973244.3969726562
19047.260000000002	0.565	373646.9696044922
21599.59	0.647	1056967.6025390627
21881.18	0.707	687330.8044433594
27349.78	0.713	1106282.3852539065
28886.43	0.963	9458549.902343748
32939.42	0.546	623844.9981689453
32988.26	0.526	635496.0021972657
45348.51	0.609	392457.177734375
47001.63	0.72	2582840.8569335938
49752.67	0.526	114901.02844238281
51393.340000000004	0.592	1090327.7099609375
54258.72	0.866	371351.9348144531
54485.11	0.921	398380.01708984375
57218.3	0.515	179017.4545288086
58146.46	0.576	230033.5678100586
59229.73	0.711	172360.0128173828
59278.55	0.659	98919.66323852539
60199.64	0.797	122300.37231445312
60284.05	0.667	86363.29498291016
60323.68	0.776	88086.40594482422
61265.75	0.52	86102.92205810547
61550.19	0.66	156476.2725830078
62163.67	0.785	127998.9013671875
62169.270000000004	0.659	32357.50503540039
62454.62	0.511	109603.2745361328
62570.35	0.503	63465.607833862305
64067.54	0.578	65657.54280090332
64390.090000000004	0.87	174782.5958251953
64617.14	0.834	68649.07913208008
65138.87	0.847	57344.468688964844
65359.66	0.856	375296.0510253906
66136.68000000001	0.517	122954.97436523438
66309.55	0.84	200319.1375732422
66911.56	0.564	347340.4968261719
68900.74	0.952	114376.16653442383
69024.77	0.634	1144893.2739257812
70798.94	0.51	77809.59510803221
71021.96	0.676	136520.47119140625
71203.51	0.586	30591.601943969727
71236.83	0.719	43513.114166259766
71689.32	0.682	111941.07666015625
71793.23	0.717	263327.9571533203
72301.34	0.853	613920.1202392578
72473.43000000001	0.569	207918.88885498047
74055.94	0.79	30992.265510559082
75050.08	0.556	200913.55590820312
75452.84	0.701	78366.20025634766
76308.59	0.88	159545.86029052737
76941.75	0.539	139831.6665649414
78460.54000000001	0.513	144268.20220947266
78713.56	0.544	100566.19567871094
80990.56	0.512	43295.240783691406
85882.26	0.591	1207692.2241210938
86143.23	0.626	1178195.6970214846
