69704.81	0.718	114429.86373901367
70009.64	0.598	58916.84265136719
70199.48	0.772	148280.2879333496
70284.40000000001	0.652	4978793.06640625
70303.34	0.587	872724.7375488281
70826.3	0.657	261491.8975830078
70838.12	0.76	202265.28930664062
73459.1	0.898	312152.30407714844
73700.03	0.864	97427.72598266602
74530.88	0.532	42086.03210449219
74618.84	0.796	124305.22994995117
75341.94	0.685	38521.84047698974
76953.72	0.925	113215.16036987303
79835.26	0.693	115331.21109008789
80758.15000000001	0.885	107617.37060546875
81106.55	0.719	246893.49822998047
83142.40000000001	0.588	276298.28186035156
83311.75	0.695	133249.72229003906
316.07	0.598	459512.90588378906
358.75	0.825	385447.2229003906
1105.6000000000001	0.505	343822.74475097656
2045.63	0.623	978812.0849609375
2462.34	0.735	365770.52001953125
2819.87	0.689	83101.1848449707
2996.42	0.651	938952.0568847656
3256.4300000000003	0.589	86986.76376342772
6146.02	0.572	32673.56128692627
6370.14	0.597	152680.77087402344
14967.300000000001	0.511	55491.12663269043
15421.86	0.632	219985.82305908203
15833.98	0.729	450445.556640625
16521.03	0.614	84674.30267333984
16740.510000000002	0.632	94816.90521240234
17095.84	0.582	65172.03140258789
17663.62	0.886	252967.70935058594
20253.32	0.539	1130597.6379394531
21138.62	0.814	2213059.0942382812
21949.27	0.555	124780.94711303711
22347.86	0.511	71153.13529968262
22738.14	0.895	104540.88973999025
26134.06	0.595	206294.20623779297
26303.56	0.848	626332.3669433594
26907.02	0.689	229476.1245727539
26917.28	0.52	105388.80767822266
27881.5	0.768	192250.25482177734
28360.38	0.607	67097.28546142578
28763.11	0.516	47687.65525817871
29353.77	0.851	1367501.611328125
29385.08	0.71	45096.83952331542
30006.43	0.628	265683.2550048828
30248.75	0.884	409407.36389160156
30327.2	0.525	190834.41009521484
30555.14	0.646	283774.65057373047
30734.46	0.649	157802.21862792966
30809.12	0.579	51638.833236694336
30817.47	0.514	59339.04609680175
31075.66	0.69	133257.20062255862
31921.56	0.534	71922.89276123047
32561.66	0.545	186684.2529296875
32600.690000000002	0.656	304847.52044677734
33813.73	0.728	138213.36135864258
33837.17	0.752	58959.00001525879
33960.36	0.566	92530.25131225586
34111.71	0.517	312707.90252685547
34161.22	0.516	142798.9875793457
34554.62	0.652	427708.7677001953
34663.07	0.878	1094620.2331542969
34804.1	0.744	1117566.0583496094
34841.94	0.764	318257.2021484375
35004.19	0.566	49161.70997619629
35194.78	0.752	383146.6735839844
35753.17	0.892	432367.0349121094
35874.46	0.796	574641.0614013672
35889.66	0.667	405789.55688476557
35909.270000000004	0.762	263261.3265991211
36074.1	0.509	205101.04522705078
36461.66	0.607	1268523.4008789062
36566.44	0.878	359805.5877685547
37098.31	0.841	285717.58880615234
37284.840000000004	0.589	43965.31524658203
38292.67	0.765	39453.106117248535
38406.48	0.832	269023.03466796875
38975.23	0.792	66409.78965759277
39378.86	0.507	111039.74914550781
39405.12	0.658	64903.183364868164
39528.200000000004	0.807	63661.15531921387
40093.58	0.544	4429495.458984375
40365.15	0.583	310614.5446777344
40469.16	0.621	1969561.4135742188
40621.450000000004	0.865	483594.12841796875
40639.19	0.701	195616.49627685547
40754.9	0.894	355526.98974609375
40818.71	0.777	312057.4661254882
41146.94	0.8	106959.97161865234
41480.83	0.654	190246.27990722656
41754.71	0.502	331759.3811035156
41801.31	0.778	344355.0750732422
41998.24	0.552	553960.0402832032
42041.99	0.522	582655.810546875
43304.270000000004	0.774	95582.83920288086
43478.99	0.86	377552.1270751953
43939.71	0.503	442826.2268066406
43951.5	0.511	175849.04174804688
44554.65	0.93	93484.31396484376
45285.57	0.938	230472.78594970703
45497.19	0.606	147082.00912475586
45561.82	0.848	329610.7391357422
46068.12	0.811	164386.0870361328
46196.96	0.787	321463.12561035156
46223.83	0.708	384391.6076660156
47154.96	0.897	426351.59912109375
47813.65	0.922	200243.85833740234
48350.16	0.819	415634.375
48375.1	0.728	181717.70782470703
48737.770000000004	0.855	228262.43286132812
48787.94	0.865	283206.23779296875
48792.87	0.538	169412.99438476562
48817.78	0.882	225422.88818359375
49233.18	0.639	450020.6604003906
49258.48	0.711	411896.83532714844
49382.35	0.569	599830.3466796876
49512.66	0.956	282108.72802734375
49852.22	0.612	254939.27154541016
50477.47	0.923	292700.54626464844
50609.46	0.619	145503.85284423825
50800.26	0.613	144485.74829101562
50842.43	0.563	222988.6016845703
50921.520000000004	0.782	253936.4013671875
50967.26	0.891	266757.8338623047
51574.98	0.719	60183.32405090332
52144.340000000004	0.533	203062.9119873047
52524.85	0.61	336606.3720703125
54487.28	0.954	244822.01995849612
55024.87	0.55	38811.737442016594
55547.31	0.803	194263.21563720703
55801.22	0.625	127695.96939086914
57778.9	0.687	66126.63955688477
58272.15	0.884	38131.754684448235
58837.22	0.701	1322045.0927734375
58885.51	0.904	823106.7749023438
59118.25	0.688	414610.498046875
59229.700000000004	0.717	254912.63122558594
59372.840000000004	0.554	91206.05087280273
59427.18	0.841	420399.4415283203
59580.0	0.631	399176.3702392578
59727.04	0.55	444667.3248291015
59969.28	0.704	179310.99395751953
60016.42	0.68	160562.3481750488
60104.58	0.656	245754.82788085938
60242.01	0.868	649415.8569335938
60551.54	0.941	261130.9341430664
60569.23	0.655	154966.56188964844
60782.16	0.701	104651.53732299805
60975.44	0.574	230736.09466552734
60978.75	0.552	441822.8210449219
61044.270000000004	0.797	465953.3966064453
61176.270000000004	0.889	183915.24658203125
61264.31	0.518	1183576.9226074219
61357.520000000004	0.613	1121499.4628906248
61512.57	0.952	205061.72943115234
61543.14	0.897	157207.04650878906
61547.770000000004	0.914	222847.66387939453
61637.64	0.542	51382.5366973877
61667.07	0.938	386701.3214111328
61836.74	0.716	195823.96545410156
62189.06	0.905	547951.3488769531
62259.42	0.906	221962.00714111328
62264.98	0.772	219025.85906982422
62451.72	0.725	289580.0979614258
62527.12	0.645	538274.9023437501
62672.56	0.686	994534.7534179686
62899.06	0.88	114322.71728515625
63135.74	0.703	309338.56658935547
63526.79	0.552	237075.37994384766
63680.67	0.657	286197.03521728516
63847.380000000005	0.562	200002.64739990234
64228.700000000004	0.782	259144.09790039062
64232.79	0.762	146984.15603637695
64569.71	0.824	43256.06384277344
65031.5	0.722	139057.3616027832
65168.700000000004	0.675	84666.88385009766
65268.12	0.781	200484.39483642578
66071.63	0.87	149145.7908630371
66374.86	0.594	119728.90701293945
66796.61	0.744	122783.59756469727
67470.27	0.826	170423.9776611328
67580.39	0.68	182325.79345703125
67669.37	0.797	118252.37274169922
67922.27	0.805	95681.32705688477
68303.41	0.616	207405.6411743164
68559.41	0.717	35626.607513427734
69655.87	0.558	144728.288269043
69704.81	0.718	114429.86373901367
70009.64	0.598	58916.84265136719
70199.48	0.772	148280.2879333496
70284.40000000001	0.652	4978793.06640625
70303.34	0.587	872724.7375488281
70826.3	0.657	261491.8975830078
70838.12	0.76	202265.28930664062
73459.1	0.898	312152.30407714844
73700.03	0.864	97427.72598266602
74530.88	0.532	42086.03210449219
74618.84	0.796	124305.22994995117
75341.94	0.685	38521.84047698974
76953.72	0.925	113215.16036987303
79835.26	0.693	115331.21109008789
80758.15000000001	0.885	107617.37060546875
81106.55	0.719	246893.49822998047
83142.40000000001	0.588	276298.28186035156
83311.75	0.695	133249.72229003906
