38594.22	0.64	70399.17755126953
38900.700000000004	0.754	263764.79492187506
38936.83	0.876	110587.0719909668
39377.5	0.563	38177.99835205079
39601.82	0.853	59493.5173034668
39773.9	0.813	16357.16381072998
40236.87	0.843	46015.78674316406
40383.340000000004	0.943	48806.30073547363
40448.63	0.545	40281.87942504883
40540.54	0.854	22029.89559173584
40629.020000000004	0.821	64096.426010131836
40913.88	0.618	46115.25650024414
40934.32	0.519	12574.605369567871
40948.46	0.88	20625.77791213989
41109.29	0.846	77046.40846252441
41151.64	0.533	69332.65724182129
41274.78	0.559	27852.818870544434
41799.53	0.975	102593.82553100586
43594.36	0.531	18652.248191833492
43920.36	0.56	66930.25779724121
44764.06	0.553	58565.35110473633
45659.950000000004	0.523	161056.18591308594
45883.1	0.581	50738.24462890625
45967.38	0.723	28579.23126220703
46194.74	0.587	18369.14768218994
47094.94	0.938	51452.54440307617
48153.25	0.841	93652.63595581055
48637.23	0.842	171606.05010986328
51096.020000000004	0.626	61123.163986206055
51474.630000000005	0.727	107425.62179565431
53686.72	0.803	146141.86172485354
54485.49	0.975	236531.40563964844
58269.66	0.899	42030.068588256836
58925.5	0.754	146096.2875366211
61086.55	0.61	124154.3441772461
61182.22	0.896	138196.07391357422
61267.23	0.882	87444.13223266602
61329.19	0.712	187169.13452148438
61950.42	0.869	802423.4130859375
62024.06	0.667	287127.0065307618
62136.15	0.749	427563.0096435547
62263.72	0.74	624026.8188476562
62530.62	0.863	514633.49304199225
63424.380000000005	0.911	870062.6892089843
63682.200000000004	0.531	108908.03756713869
63887.310000000005	0.846	266144.8486328125
64369.340000000004	0.666	627054.2144775391
64563.270000000004	0.543	440444.14978027344
64586.060000000005	0.959	321668.9682006836
65461.0	0.581	172670.13549804688
65484.86	0.552	177552.85186767578
65697.87	0.779	159249.9900817871
65742.28	0.667	103984.26971435547
65770.71	0.509	183786.27014160156
65881.5	0.861	1440542.3461914062
67655.79000000001	0.78	205391.2124633789
67862.23	0.704	1687760.388183594
67960.3	0.788	1264785.1867675781
68340.82	0.905	1762551.806640625
69153.55	0.854	103217.19512939453
69227.34	0.613	56775.70381164551
69818.14	0.578	47277.38342285156
69861.42	0.574	50216.08543395996
70819.28	0.933	128758.70590209961
71075.02	0.917	140300.43106079102
71584.03	0.912	121024.32479858398
72192.15000000001	0.614	145615.5517578125
72225.08	0.733	275938.17138671875
72384.47	0.944	131146.23794555664
72458.43000000001	0.86	278402.9067993164
72474.03	0.532	68889.44206237793
72575.56	0.849	414955.4138183594
72623.11	0.916	99046.04110717773
72634.51	0.558	180093.65997314453
72654.75	0.961	334896.5118408203
72675.17	0.883	166916.99676513672
72882.59	0.607	298909.8434448242
72897.34	0.966	201277.35595703125
72920.75	0.91	209642.09899902344
73731.90000000001	0.823	351489.68200683594
73765.5	0.843	160115.73104858398
73916.68000000001	0.567	66327.10151672363
74584.35	0.826	377687.1337890625
74910.52	0.554	276198.4649658203
74951.71	0.645	485680.08728027344
74969.6	0.539	610624.8931884767
75222.36	0.855	387907.1380615234
75298.83	0.732	967616.40625
75806.04000000001	0.621	412153.63769531244
75870.99	0.511	352228.74755859375
76182.2	0.509	272492.4255371094
77652.47	0.65	4682247.3876953125
77830.37	0.773	1571873.4497070312
77931.94	0.531	628548.6114501953
78133.99	0.776	1661535.5224609377
78489.23	0.574	760841.583251953
78566.11	0.523	327334.1125488281
78847.34	0.572	274154.9560546875
78953.87	0.855	311915.5960083008
79012.03	0.55	164293.45092773438
79139.79000000001	0.545	699008.7463378906
79559.67	0.564	349412.5701904297
79667.07	0.543	123603.72467041016
79695.86	0.548	139093.74160766602
79737.12	0.775	365283.13903808594
79777.63	0.619	116957.58972167969
79845.64	0.503	150391.38946533203
80214.95	0.919	648004.7332763672
80283.27	0.734	412680.9692382812
80489.8	0.753	399506.8054199219
80851.1	0.641	606571.2799072266
80898.78	0.951	1062878.3813476562
81238.62	0.919	575631.9702148438
81334.67	0.946	349817.6696777344
81348.22	0.793	364275.01220703125
81477.55	0.53	1244001.611328125
81805.96	0.623	35693076.7578125
82222.44	0.52	5326953.759765625
82418.28	0.635	1306352.5756835938
82438.78	0.686	119898.80599975586
82534.14	0.614	123508.92639160156
82576.91	0.748	118743.52264404298
82650.41	0.768	153415.9782409668
82699.88	0.877	144365.32135009766
82778.06	0.945	81077.03132629395
82851.51	0.915	161205.712890625
82873.82	0.764	85951.99661254883
82903.86	0.771	141435.03494262695
82921.27	0.829	122126.66473388672
83124.06	0.849	118755.05752563477
83176.86	0.519	217160.00518798828
83249.59	0.633	161614.8292541504
83271.90000000001	0.54	163577.87170410156
83316.22	0.71	162627.61764526367
83471.75	0.834	140489.00604248047
83502.93000000001	0.689	184446.56524658203
83562.35	0.739	141306.18743896484
83804.04000000001	0.6	35865.18268585205
84124.29000000001	0.969	300724.71771240234
84525.48	0.843	223548.74267578125
85407.87	0.932	534486.5417480469
85836.75	0.831	616873.8037109375
85864.25	0.86	1718560.9619140625
86019.26	0.908	483941.02783203125
86164.92	0.833	82203.69567871092
86189.5	0.682	70920.47882080078
112.61	0.742	50222.2843170166
3020.41	0.805	29370.890617370605
4777.96	0.563	68711.60850524902
4807.6900000000005	0.745	38739.537811279304
5595.87	0.554	21609.78240966797
5738.13	0.558	64757.683181762695
5810.85	0.893	38802.53829956055
5848.46	0.891	51717.39044189453
6144.32	0.879	20022.32904434204
7719.1	0.626	54516.374588012695
8360.7	0.845	55087.05368041992
8483.31	0.687	112021.34475708008
8524.94	0.53	655734.9090576171
8536.95	0.518	175731.21337890625
8607.8	0.764	299255.3741455078
9010.51	0.597	121835.40649414062
9459.74	0.61	24141.857528686523
9464.7	0.502	67910.44998168945
11664.62	0.971	684612.8173828125
12602.300000000001	0.657	43779.482650756836
14345.02	0.598	32588.926696777344
15290.91	0.917	171811.29760742188
15306.1	0.83	165467.02346801755
16789.48	0.587	28650.04482269287
18282.89	0.762	52609.00802612305
18300.11	0.745	167501.21917724612
18455.15	0.679	165247.18627929688
18706.07	0.755	272994.3664550781
19142.670000000002	0.75	33209.46464538574
19162.03	0.892	22993.57395172119
19257.49	0.881	72450.11024475098
19291.89	0.883	46016.42646789551
20189.23	0.549	28638.7752532959
20340.38	0.652	42332.311248779304
21118.100000000002	0.92	211795.26367187503
21254.05	0.848	65218.76106262207
22010.25	0.76	38596.78993225098
22065.27	0.806	61824.25765991211
22350.07	0.57	39745.172691345215
24034.87	0.571	16274.144649505613
24035.61	0.651	61587.79258728027
24061.27	0.571	44790.505599975586
24126.66	0.809	18892.24786758423
24509.38	0.941	46110.82801818848
25069.4	0.734	62033.70056152344
25499.34	0.878	124939.02359008789
26099.58	0.651	32910.59913635254
28724.75	0.965	839187.3718261718
28885.48	0.96	9709161.71875
31311.03	0.658	454240.3045654297
33279.96	0.626	103767.27905273438
33742.3	0.517	51446.14715576171
33825.17	0.722	69424.21226501465
33828.99	0.781	57462.381362915046
33911.020000000004	0.964	270360.58502197266
33939.340000000004	0.847	147473.6595153809
33955.35	0.516	75503.07006835939
34135.19	0.609	17944.3097114563
34659.35	0.553	267666.9372558594
35486.51	0.871	34369.49634552002
36179.46	0.765	48776.48162841797
37512.22	0.576	122678.3950805664
38049.56	0.595	94089.70184326172
38492.11	0.539	53973.28796386719
38594.22	0.64	70399.17755126953
38900.700000000004	0.754	263764.79492187506
38936.83	0.876	110587.0719909668
39377.5	0.563	38177.99835205079
39601.82	0.853	59493.5173034668
39773.9	0.813	16357.16381072998
40236.87	0.843	46015.78674316406
40383.340000000004	0.943	48806.30073547363
40448.63	0.545	40281.87942504883
40540.54	0.854	22029.89559173584
40629.020000000004	0.821	64096.426010131836
40913.88	0.618	46115.25650024414
40934.32	0.519	12574.605369567871
40948.46	0.88	20625.77791213989
41109.29	0.846	77046.40846252441
41151.64	0.533	69332.65724182129
41274.78	0.559	27852.818870544434
41799.53	0.975	102593.82553100586
43594.36	0.531	18652.248191833492
43920.36	0.56	66930.25779724121
44764.06	0.553	58565.35110473633
45659.950000000004	0.523	161056.18591308594
45883.1	0.581	50738.24462890625
45967.38	0.723	28579.23126220703
46194.74	0.587	18369.14768218994
47094.94	0.938	51452.54440307617
48153.25	0.841	93652.63595581055
48637.23	0.842	171606.05010986328
51096.020000000004	0.626	61123.163986206055
51474.630000000005	0.727	107425.62179565431
53686.72	0.803	146141.86172485354
54485.49	0.975	236531.40563964844
58269.66	0.899	42030.068588256836
58925.5	0.754	146096.2875366211
61086.55	0.61	124154.3441772461
61182.22	0.896	138196.07391357422
61267.23	0.882	87444.13223266602
61329.19	0.712	187169.13452148438
61950.42	0.869	802423.4130859375
62024.06	0.667	287127.0065307618
62136.15	0.749	427563.0096435547
62263.72	0.74	624026.8188476562
62530.62	0.863	514633.49304199225
63424.380000000005	0.911	870062.6892089843
63682.200000000004	0.531	108908.03756713869
63887.310000000005	0.846	266144.8486328125
64369.340000000004	0.666	627054.2144775391
64563.270000000004	0.543	440444.14978027344
64586.060000000005	0.959	321668.9682006836
65461.0	0.581	172670.13549804688
65484.86	0.552	177552.85186767578
65697.87	0.779	159249.9900817871
65742.28	0.667	103984.26971435547
65770.71	0.509	183786.27014160156
65881.5	0.861	1440542.3461914062
67655.79000000001	0.78	205391.2124633789
67862.23	0.704	1687760.388183594
67960.3	0.788	1264785.1867675781
68340.82	0.905	1762551.806640625
69153.55	0.854	103217.19512939453
69227.34	0.613	56775.70381164551
69818.14	0.578	47277.38342285156
69861.42	0.574	50216.08543395996
70819.28	0.933	128758.70590209961
71075.02	0.917	140300.43106079102
71584.03	0.912	121024.32479858398
72192.15000000001	0.614	145615.5517578125
72225.08	0.733	275938.17138671875
72384.47	0.944	131146.23794555664
72458.43000000001	0.86	278402.9067993164
72474.03	0.532	68889.44206237793
72575.56	0.849	414955.4138183594
72623.11	0.916	99046.04110717773
72634.51	0.558	180093.65997314453
72654.75	0.961	334896.5118408203
72675.17	0.883	166916.99676513672
72882.59	0.607	298909.8434448242
72897.34	0.966	201277.35595703125
72920.75	0.91	209642.09899902344
73731.90000000001	0.823	351489.68200683594
73765.5	0.843	160115.73104858398
73916.68000000001	0.567	66327.10151672363
74584.35	0.826	377687.1337890625
74910.52	0.554	276198.4649658203
74951.71	0.645	485680.08728027344
74969.6	0.539	610624.8931884767
75222.36	0.855	387907.1380615234
75298.83	0.732	967616.40625
75806.04000000001	0.621	412153.63769531244
75870.99	0.511	352228.74755859375
76182.2	0.509	272492.4255371094
77652.47	0.65	4682247.3876953125
77830.37	0.773	1571873.4497070312
77931.94	0.531	628548.6114501953
78133.99	0.776	1661535.5224609377
78489.23	0.574	760841.583251953
78566.11	0.523	327334.1125488281
78847.34	0.572	274154.9560546875
78953.87	0.855	311915.5960083008
79012.03	0.55	164293.45092773438
79139.79000000001	0.545	699008.7463378906
79559.67	0.564	349412.5701904297
79667.07	0.543	123603.72467041016
79695.86	0.548	139093.74160766602
79737.12	0.775	365283.13903808594
79777.63	0.619	116957.58972167969
79845.64	0.503	150391.38946533203
80214.95	0.919	648004.7332763672
80283.27	0.734	412680.9692382812
80489.8	0.753	399506.8054199219
80851.1	0.641	606571.2799072266
80898.78	0.951	1062878.3813476562
81238.62	0.919	575631.9702148438
81334.67	0.946	349817.6696777344
81348.22	0.793	364275.01220703125
81477.55	0.53	1244001.611328125
81805.96	0.623	35693076.7578125
82222.44	0.52	5326953.759765625
82418.28	0.635	1306352.5756835938
82438.78	0.686	119898.80599975586
82534.14	0.614	123508.92639160156
82576.91	0.748	118743.52264404298
82650.41	0.768	153415.9782409668
82699.88	0.877	144365.32135009766
82778.06	0.945	81077.03132629395
82851.51	0.915	161205.712890625
82873.82	0.764	85951.99661254883
82903.86	0.771	141435.03494262695
82921.27	0.829	122126.66473388672
83124.06	0.849	118755.05752563477
83176.86	0.519	217160.00518798828
83249.59	0.633	161614.8292541504
83271.90000000001	0.54	163577.87170410156
83316.22	0.71	162627.61764526367
83471.75	0.834	140489.00604248047
83502.93000000001	0.689	184446.56524658203
83562.35	0.739	141306.18743896484
83804.04000000001	0.6	35865.18268585205
84124.29000000001	0.969	300724.71771240234
84525.48	0.843	223548.74267578125
85407.87	0.932	534486.5417480469
85836.75	0.831	616873.8037109375
85864.25	0.86	1718560.9619140625
86019.26	0.908	483941.02783203125
86164.92	0.833	82203.69567871092
86189.5	0.682	70920.47882080078
