44224.88	0.593	1024815.3747558594
46196.75	0.888	46955.42335510254
49920.51	0.724	19165.40536880493
54183.64	0.699	18285.14165878296
54486.92	0.929	147472.07260131836
55679.56	0.611	9907.289218902586
55809.85	0.912	7410.265064239502
57430.19	0.62	9823.873949050903
57479.12	0.59	27117.14038848877
58244.58	0.577	12936.09571456909
58270.840000000004	0.944	29796.0298538208
58284.520000000004	0.566	6079.8266887664795
59085.16	0.745	7253.358936309811
59274.6	0.55	67400.27198791505
62614.43	0.616	20949.735260009766
64705.630000000005	0.747	9890.400362014769
64982.880000000005	0.841	20788.206005096432
65099.75	0.836	16926.076221466064
65582.08	0.56	10010.281801223753
66493.21	0.805	35408.97960662842
70067.51	0.857	14256.776428222656
70387.56	0.707	7993.453502655029
71069.08	0.872	12529.373359680174
73328.86	0.533	6274.278831481932
74495.45	0.619	5627.02803611755
77566.94	0.608	11894.036197662354
77708.22	0.902	42793.73626708985
77755.76	0.562	25129.94213104248
82005.72	0.519	7791.401529312133
84293.23	0.535	18063.03939819336
84360.87	0.668	12827.788829803467
84676.87	0.5	10877.139186859129
84953.86	0.918	18224.440956115723
2644.9900000000002	0.76	18216.66259765625
5950.52	0.663	162432.23876953125
6619.2	0.552	40423.22883605957
7322.33	0.687	130311.33270263672
7338.72	0.786	153320.33691406247
7814.35	0.895	176607.7850341797
8426.73	0.779	70936.43226623535
10758.32	0.717	52363.904190063484
12393.56	0.509	46516.74575805664
14354.220000000001	0.59	99629.3312072754
14584.27	0.825	75167.97332763672
16675.82	0.522	130572.42965698242
18835.31	0.804	165928.29971313477
19316.64	0.763	43498.85673522949
19473.25	0.738	95410.92681884766
24645.66	0.599	47373.4561920166
27507.61	0.779	96848.91891479492
27896.54	0.545	105178.32336425781
29118.37	0.838	247163.6505126953
33388.43	0.588	495015.347290039
33949.98	0.626	315355.11322021484
34186.3	0.744	892180.0659179686
35488.200000000004	0.528	967521.5881347656
36075.58	0.512	553163.409423828
36762.6	0.833	1047199.0356445314
36784.81	0.908	2160893.896484375
37006.43	0.922	147389.49356079102
37136.76	0.63	388489.41650390625
37552.32	0.563	457704.1809082032
37931.08	0.577	210926.76544189453
38032.340000000004	0.636	923499.0051269532
38062.04	0.888	2147642.3706054688
38206.43	0.52	435770.0134277343
38215.62	0.555	925842.48046875
38224.590000000004	0.763	1707646.325683594
38273.69	0.794	1447681.7138671875
38284.12	0.868	1465164.2700195312
38331.42	0.634	929194.3603515625
38341.6	0.764	1975501.3916015625
39080.44	0.771	1421888.0126953125
39332.92	0.663	1029519.2260742189
39452.32	0.637	1939563.3422851562
39493.6	0.556	367278.3264160156
39588.58	0.778	990540.2526855468
39602.39	0.812	2433695.6909179688
39621.22	0.53	2695824.5361328125
40035.94	0.768	797302.44140625
40044.450000000004	0.841	848780.4260253906
40089.03	0.566	1907052.5512695312
40238.82	0.785	695123.9807128906
40316.88	0.605	533853.5614013672
40457.43	0.666	829470.458984375
40527.01	0.8	593496.1791992188
40581.46	0.888	1828559.6557617188
40681.62	0.527	2146548.828125
40923.22	0.89	2783745.2880859375
41057.340000000004	0.747	1832337.3046875
41163.74	0.53	583793.9453125
41169.62	0.569	527261.71875
41225.46	0.843	1107258.020019531
41364.11	0.634	1658546.09375
41531.58	0.91	1958304.1625976562
41564.42	0.842	4557265.2099609375
41624.6	0.79	2575975.390625
42448.020000000004	0.554	1197165.7470703125
42509.56	0.674	556546.8688964844
42969.57	0.581	117371.53625488281
43003.76	0.696	1286621.2829589841
43188.98	0.819	164788.3102416992
43277.78	0.925	2672235.05859375
43370.55	0.563	130095.12557983398
43451.78	0.92	390975.1190185547
43553.03	0.656	400233.41369628906
43975.6	0.643	271726.0452270508
44117.76	0.662	116815.36254882812
44177.78	0.508	968581.0119628906
44224.88	0.593	1024815.3747558594
46196.75	0.888	46955.42335510254
49920.51	0.724	19165.40536880493
54183.64	0.699	18285.14165878296
54486.92	0.929	147472.07260131836
55679.56	0.611	9907.289218902586
55809.85	0.912	7410.265064239502
57430.19	0.62	9823.873949050903
57479.12	0.59	27117.14038848877
58244.58	0.577	12936.09571456909
58270.840000000004	0.944	29796.0298538208
58284.520000000004	0.566	6079.8266887664795
59085.16	0.745	7253.358936309811
59274.6	0.55	67400.27198791505
62614.43	0.616	20949.735260009766
64705.630000000005	0.747	9890.400362014769
64982.880000000005	0.841	20788.206005096432
65099.75	0.836	16926.076221466064
65582.08	0.56	10010.281801223753
66493.21	0.805	35408.97960662842
70067.51	0.857	14256.776428222656
70387.56	0.707	7993.453502655029
71069.08	0.872	12529.373359680174
73328.86	0.533	6274.278831481932
74495.45	0.619	5627.02803611755
77566.94	0.608	11894.036197662354
77708.22	0.902	42793.73626708985
77755.76	0.562	25129.94213104248
82005.72	0.519	7791.401529312133
84293.23	0.535	18063.03939819336
84360.87	0.668	12827.788829803467
84676.87	0.5	10877.139186859129
84953.86	0.918	18224.440956115723
