37003.96	0.981	303754.53338623047
37908.340000000004	0.699	142452.16751098633
38852.06	0.968	90069.25506591797
38862.520000000004	0.574	41979.99153137207
38915.24	0.592	27843.101501464844
39124.11	0.833	104361.93542480469
41294.36	0.646	69369.65217590332
41799.78	0.934	126832.27157592773
42510.19	0.607	62045.84541320801
42681.11	0.593	43784.67979431152
42978.62	0.681	77694.28100585936
43095.28	0.681	91762.60147094727
43470.79	0.73	119018.60427856444
43973.87	0.769	146784.70077514648
44728.63	0.611	238195.02716064453
45395.200000000004	0.524	144780.0811767578
45463.8	0.525	107904.75082397461
46368.79	0.51	43499.84359741211
46611.43	0.571	72795.51696777344
47082.75	0.779	68255.68313598633
47118.200000000004	0.575	74355.73616027832
47366.67	0.61	498684.4909667968
47416.71	0.884	291991.19567871094
48152.96	0.933	135032.3028564453
54485.17	0.988	432146.4141845703
58268.91	0.972	77688.3201599121
61925.39	0.505	18445.607185363766
64980.950000000004	0.964	63733.83102416992
67715.74	0.594	20781.661224365234
68684.32	0.601	28978.89060974121
70046.22	0.722	15110.282039642334
70385.75	0.51	11787.049674987791
70690.28	0.591	9448.872518539427
71853.40000000001	0.591	87417.32330322266
72003.03	0.632	475236.328125
73732.11	0.876	74170.7218170166
75303.64	0.585	13289.134502410887
77654.28	0.944	32779.777908325195
78784.3	0.956	50930.66291809083
79833.18000000001	0.587	21403.07445526123
80810.66	0.953	15706.288528442383
84774.19	0.839	30490.79818725586
84817.55	0.692	24725.105476379395
