64703.16	0.582	14971.603107452393
64980.99	0.608	20788.206005096432
67127.71	0.527	6373.950052261352
69148.22	0.909	35187.78610229492
69153.54000000001	0.504	10493.97382736206
69296.04000000001	0.581	10934.340000152588
70066.13	0.928	14256.776428222656
70314.11	0.584	9550.855922698975
70385.5	0.922	8984.947490692139
70872.78	0.606	16360.47773361206
71067.04000000001	0.956	12529.373359680174
71339.67	0.691	14689.303493499756
73600.86	0.673	7649.344205856321
73628.38	0.613	19518.586730957028
74103.03	0.967	43683.127212524414
74493.58	0.923	6797.370958328246
75012.91	0.712	17544.580936431885
77562.94	0.671	8339.209842681881
77654.5	0.874	48865.4727935791
78506.52	0.641	16086.147403717041
80810.51	0.945	14572.057819366453
81757.34	0.709	49382.84149169922
81999.88	0.711	7791.401529312133
84291.96	0.508	18063.03939819336
84325.27	0.854	59043.572616577156
84358.52	0.776	12827.788829803467
84774.07	0.927	12888.260173797607
84952.1	0.959	18224.440956115723
2643.27	0.899	34967.70839691162
5949.47	0.573	162432.23876953125
5977.3	0.97	328081.72760009766
7270.51	0.787	166417.43621826172
7321.2300000000005	0.692	197433.31451416016
7337.82	0.704	166133.5075378418
7362.62	0.785	119503.31726074219
7372.360000000001	0.573	147748.52294921875
7412.650000000001	0.799	269732.7621459961
7458.99	0.782	307902.5085449219
7469.55	0.794	308297.9476928711
7504.77	0.889	417570.68786621094
7622.07	0.87	610271.8444824219
7786.52	0.517	225098.50311279297
7809.09	0.927	116542.81997680663
7813.18	0.919	176607.7850341797
7974.27	0.683	157980.32989501953
8143.31	0.557	159643.5447692871
8902.09	0.623	255229.59747314453
12698.28	0.635	76983.3881378174
13043.18	0.863	134319.12384033203
13403.79	0.91	270702.10876464844
13699.07	0.501	246185.13946533203
14280.970000000001	0.889	214739.60418701175
15301.18	0.827	124348.94943237305
15531.0	0.509	119723.23379516602
17743.41	0.714	173745.64666748047
18258.74	0.711	388696.5087890625
18460.47	0.567	176045.34301757812
18537.15	0.631	89300.86135864258
18631.18	0.757	78636.91291809083
18834.9	0.558	165928.29971313477
18966.14	0.534	180628.41033935547
19314.28	0.516	43498.85673522949
19348.18	0.508	72786.23847961426
19411.25	0.906	274777.6611328125
24700.77	0.944	390045.3857421875
24754.47	0.873	190742.38891601562
24950.71	0.876	164095.53298950192
26045.8	0.525	398485.546875
26340.93	0.528	198772.96752929688
27119.11	0.537	175801.27563476562
28886.31	0.857	10156996.484375
29116.190000000002	0.907	247163.6505126953
32104.54	0.558	155676.31912231448
33330.28	0.621	453202.066040039
33381.19	0.609	495015.347290039
33424.86	0.581	303195.44372558594
33570.75	0.631	150513.16528320312
34102.38	0.878	597108.9874267578
34185.99	0.95	892180.0659179686
34213.340000000004	0.748	511159.77783203125
34539.67	0.713	1261575.0183105469
34610.12	0.704	389069.7509765625
34805.97	0.672	747474.2919921875
34816.67	0.669	780241.131591797
34935.82	0.795	4518618.7744140625
34965.15	0.928	1810845.7275390627
34974.74	0.85	1163927.9113769534
35166.46	0.725	640316.7694091797
35179.79	0.721	839133.8134765624
35562.1	0.854	816804.9011230468
35714.770000000004	0.594	1505735.6323242188
35871.63	0.696	1393674.7436523438
36075.26	0.533	553163.409423828
36173.64	0.539	315372.4304199219
36220.8	0.667	367474.2706298828
36581.450000000004	0.65	416925.6072998047
36587.92	0.61	406869.8486328125
36761.64	0.66	961592.6391601562
36772.07	0.936	1706373.6206054688
36784.39	0.942	2160893.896484375
36814.31	0.944	2222863.525390625
36929.16	0.574	689968.4143066406
37004.66	0.791	147389.49356079102
37043.42	0.718	194773.01177978516
37140.87	0.881	388489.41650390625
37145.8	0.623	318894.2886352539
37197.82	0.906	256688.40789794922
37577.08	0.519	125865.71197509766
38031.86	0.933	923499.0051269532
38061.57	0.958	2147642.3706054688
38081.11	0.564	585166.1102294921
38113.840000000004	0.765	636153.4210205079
38184.79	0.938	1110924.426269531
38206.0	0.601	435770.0134277343
38215.1	0.857	750761.8225097656
38224.04	0.667	1707646.325683594
38273.15	0.963	1447681.7138671875
38283.64	0.617	1465164.2700195312
38341.090000000004	0.866	1975501.3916015625
38694.3	0.544	187855.79223632812
39030.1	0.91	1096035.205078125
39080.020000000004	0.952	1421888.0126953125
39102.43	0.866	588626.1383056641
39157.31	0.804	749123.3337402344
39332.54	0.827	1029519.2260742189
39397.25	0.907	1185005.7800292969
39424.58	0.905	2292141.6870117188
39451.94	0.959	2035110.8032226562
39512.68	0.54	562723.0987548828
39587.58	0.52	990540.2526855468
39602.06	0.966	2433695.6909179688
39620.89	0.968	2695824.5361328125
39792.12	0.662	379458.16955566406
39797.48	0.507	522077.94494628906
39884.14	0.876	822589.7583007812
40035.63	0.723	797302.44140625
40088.700000000004	0.959	1907052.5512695312
40099.78	0.938	1420338.8671875
40104.43	0.815	1066301.513671875
40238.46	0.599	695123.9807128906
40426.87	0.66	335295.7794189453
40433.32	0.709	525181.7504882811
40525.91	0.824	958073.8159179686
40581.12	0.862	1828559.6557617188
40598.81	0.886	966032.2692871094
40623.51	0.556	2191364.0747070312
40664.15	0.743	1987207.5805664062
40681.32	0.621	2146548.828125
40766.14	0.631	1548231.2866210938
40784.54	0.873	2168173.071289063
40922.89	0.882	2783745.2880859375
41042.9	0.928	1653881.0424804688
41057.020000000004	0.934	1832337.3046875
41100.79	0.821	2268960.522460938
41169.340000000004	0.801	527261.71875
41225.0	0.586	1107258.020019531
41249.340000000004	0.918	2887667.8466796875
41317.5	0.926	1269984.7900390627
41363.74	0.9	1658546.09375
41467.1	0.51	1336840.2099609375
41485.79	0.757	1299872.2534179685
41509.15	0.76	1043936.0229492188
41531.26	0.964	1958304.1625976562
41564.05	0.891	4557265.2099609375
41624.26	0.88	2575975.390625
41678.75	0.915	1786755.895996094
41695.9	0.921	1353365.380859375
42273.33	0.748	607127.0965576171
42447.72	0.711	1197165.7470703125
42509.18	0.874	556546.8688964844
42878.79	0.69	342861.63024902344
42888.62	0.668	291974.7314453125
43003.41	0.906	1286621.2829589841
43083.31	0.937	2389416.3452148438
43135.72	0.85	1606875.0610351562
43188.46	0.945	193484.75494384766
43277.35	0.871	2672235.05859375
43320.590000000004	0.722	150556.84509277344
43451.200000000004	0.5	390975.1190185547
43652.950000000004	0.669	359267.5842285156
43904.450000000004	0.715	295448.0499267578
43927.79	0.756	470105.3192138672
43969.950000000004	0.762	271726.0452270508
44125.69	0.849	227814.05029296875
44177.39	0.885	968581.0119628906
44224.46	0.952	1024815.3747558594
44428.54	0.938	503966.2170410156
44436.15	0.774	153832.57293701175
44949.66	0.586	78963.60397338867
45489.66	0.657	50933.3309173584
45877.8	0.658	178733.8134765625
46194.5	0.872	46955.42335510254
48152.76	0.704	38377.88009643554
49918.39	0.566	19165.40536880493
50704.380000000005	0.864	232745.22705078125
54485.11	0.987	147472.07260131836
55268.15	0.861	6910.81051826477
55676.87	0.939	9907.289218902586
55807.83	0.916	7410.265064239502
57391.18	0.53	12666.668701171875
57428.99	0.602	10077.426242828367
57476.78	0.861	27117.14038848877
58268.9	0.895	29796.0298538208
58282.04	0.62	6762.452650070187
59082.48	0.975	8535.191869735714
64703.16	0.582	14971.603107452393
64980.99	0.608	20788.206005096432
67127.71	0.527	6373.950052261352
69148.22	0.909	35187.78610229492
69153.54000000001	0.504	10493.97382736206
69296.04000000001	0.581	10934.340000152588
70066.13	0.928	14256.776428222656
70314.11	0.584	9550.855922698975
70385.5	0.922	8984.947490692139
70872.78	0.606	16360.47773361206
71067.04000000001	0.956	12529.373359680174
71339.67	0.691	14689.303493499756
73600.86	0.673	7649.344205856321
73628.38	0.613	19518.586730957028
74103.03	0.967	43683.127212524414
74493.58	0.923	6797.370958328246
75012.91	0.712	17544.580936431885
77562.94	0.671	8339.209842681881
77654.5	0.874	48865.4727935791
78506.52	0.641	16086.147403717041
80810.51	0.945	14572.057819366453
81757.34	0.709	49382.84149169922
81999.88	0.711	7791.401529312133
84291.96	0.508	18063.03939819336
84325.27	0.854	59043.572616577156
84358.52	0.776	12827.788829803467
84774.07	0.927	12888.260173797607
84952.1	0.959	18224.440956115723
2643.27	0.899	34967.70839691162
5949.47	0.573	162432.23876953125
5977.3	0.97	328081.72760009766
7270.51	0.787	166417.43621826172
7321.2300000000005	0.692	197433.31451416016
7337.82	0.704	166133.5075378418
7362.62	0.785	119503.31726074219
7372.360000000001	0.573	147748.52294921875
7412.650000000001	0.799	269732.7621459961
7458.99	0.782	307902.5085449219
7469.55	0.794	308297.9476928711
7504.77	0.889	417570.68786621094
7622.07	0.87	610271.8444824219
7786.52	0.517	225098.50311279297
7809.09	0.927	116542.81997680663
7813.18	0.919	176607.7850341797
7974.27	0.683	157980.32989501953
8143.31	0.557	159643.5447692871
8902.09	0.623	255229.59747314453
12698.28	0.635	76983.3881378174
13043.18	0.863	134319.12384033203
13403.79	0.91	270702.10876464844
13699.07	0.501	246185.13946533203
14280.970000000001	0.889	214739.60418701175
15301.18	0.827	124348.94943237305
15531.0	0.509	119723.23379516602
17743.41	0.714	173745.64666748047
18258.74	0.711	388696.5087890625
18460.47	0.567	176045.34301757812
18537.15	0.631	89300.86135864258
18631.18	0.757	78636.91291809083
18834.9	0.558	165928.29971313477
18966.14	0.534	180628.41033935547
19314.28	0.516	43498.85673522949
19348.18	0.508	72786.23847961426
19411.25	0.906	274777.6611328125
24700.77	0.944	390045.3857421875
24754.47	0.873	190742.38891601562
24950.71	0.876	164095.53298950192
26045.8	0.525	398485.546875
26340.93	0.528	198772.96752929688
27119.11	0.537	175801.27563476562
28886.31	0.857	10156996.484375
29116.190000000002	0.907	247163.6505126953
32104.54	0.558	155676.31912231448
33330.28	0.621	453202.066040039
33381.19	0.609	495015.347290039
33424.86	0.581	303195.44372558594
33570.75	0.631	150513.16528320312
34102.38	0.878	597108.9874267578
34185.99	0.95	892180.0659179686
34213.340000000004	0.748	511159.77783203125
34539.67	0.713	1261575.0183105469
34610.12	0.704	389069.7509765625
34805.97	0.672	747474.2919921875
34816.67	0.669	780241.131591797
34935.82	0.795	4518618.7744140625
34965.15	0.928	1810845.7275390627
34974.74	0.85	1163927.9113769534
35166.46	0.725	640316.7694091797
35179.79	0.721	839133.8134765624
35562.1	0.854	816804.9011230468
35714.770000000004	0.594	1505735.6323242188
35871.63	0.696	1393674.7436523438
36075.26	0.533	553163.409423828
36173.64	0.539	315372.4304199219
36220.8	0.667	367474.2706298828
36581.450000000004	0.65	416925.6072998047
36587.92	0.61	406869.8486328125
36761.64	0.66	961592.6391601562
36772.07	0.936	1706373.6206054688
36784.39	0.942	2160893.896484375
36814.31	0.944	2222863.525390625
36929.16	0.574	689968.4143066406
37004.66	0.791	147389.49356079102
37043.42	0.718	194773.01177978516
37140.87	0.881	388489.41650390625
37145.8	0.623	318894.2886352539
37197.82	0.906	256688.40789794922
37577.08	0.519	125865.71197509766
38031.86	0.933	923499.0051269532
38061.57	0.958	2147642.3706054688
38081.11	0.564	585166.1102294921
38113.840000000004	0.765	636153.4210205079
38184.79	0.938	1110924.426269531
38206.0	0.601	435770.0134277343
38215.1	0.857	750761.8225097656
38224.04	0.667	1707646.325683594
38273.15	0.963	1447681.7138671875
38283.64	0.617	1465164.2700195312
38341.090000000004	0.866	1975501.3916015625
38694.3	0.544	187855.79223632812
39030.1	0.91	1096035.205078125
39080.020000000004	0.952	1421888.0126953125
39102.43	0.866	588626.1383056641
39157.31	0.804	749123.3337402344
39332.54	0.827	1029519.2260742189
39397.25	0.907	1185005.7800292969
39424.58	0.905	2292141.6870117188
39451.94	0.959	2035110.8032226562
39512.68	0.54	562723.0987548828
39587.58	0.52	990540.2526855468
39602.06	0.966	2433695.6909179688
39620.89	0.968	2695824.5361328125
39792.12	0.662	379458.16955566406
39797.48	0.507	522077.94494628906
39884.14	0.876	822589.7583007812
40035.63	0.723	797302.44140625
40088.700000000004	0.959	1907052.5512695312
40099.78	0.938	1420338.8671875
40104.43	0.815	1066301.513671875
40238.46	0.599	695123.9807128906
40426.87	0.66	335295.7794189453
40433.32	0.709	525181.7504882811
40525.91	0.824	958073.8159179686
40581.12	0.862	1828559.6557617188
40598.81	0.886	966032.2692871094
40623.51	0.556	2191364.0747070312
40664.15	0.743	1987207.5805664062
40681.32	0.621	2146548.828125
40766.14	0.631	1548231.2866210938
40784.54	0.873	2168173.071289063
40922.89	0.882	2783745.2880859375
41042.9	0.928	1653881.0424804688
41057.020000000004	0.934	1832337.3046875
41100.79	0.821	2268960.522460938
41169.340000000004	0.801	527261.71875
41225.0	0.586	1107258.020019531
41249.340000000004	0.918	2887667.8466796875
41317.5	0.926	1269984.7900390627
41363.74	0.9	1658546.09375
41467.1	0.51	1336840.2099609375
41485.79	0.757	1299872.2534179685
41509.15	0.76	1043936.0229492188
41531.26	0.964	1958304.1625976562
41564.05	0.891	4557265.2099609375
41624.26	0.88	2575975.390625
41678.75	0.915	1786755.895996094
41695.9	0.921	1353365.380859375
42273.33	0.748	607127.0965576171
42447.72	0.711	1197165.7470703125
42509.18	0.874	556546.8688964844
42878.79	0.69	342861.63024902344
42888.62	0.668	291974.7314453125
43003.41	0.906	1286621.2829589841
43083.31	0.937	2389416.3452148438
43135.72	0.85	1606875.0610351562
43188.46	0.945	193484.75494384766
43277.35	0.871	2672235.05859375
43320.590000000004	0.722	150556.84509277344
43451.200000000004	0.5	390975.1190185547
43652.950000000004	0.669	359267.5842285156
43904.450000000004	0.715	295448.0499267578
43927.79	0.756	470105.3192138672
43969.950000000004	0.762	271726.0452270508
44125.69	0.849	227814.05029296875
44177.39	0.885	968581.0119628906
44224.46	0.952	1024815.3747558594
44428.54	0.938	503966.2170410156
44436.15	0.774	153832.57293701175
44949.66	0.586	78963.60397338867
45489.66	0.657	50933.3309173584
45877.8	0.658	178733.8134765625
46194.5	0.872	46955.42335510254
48152.76	0.704	38377.88009643554
49918.39	0.566	19165.40536880493
50704.380000000005	0.864	232745.22705078125
54485.11	0.987	147472.07260131836
55268.15	0.861	6910.81051826477
55676.87	0.939	9907.289218902586
55807.83	0.916	7410.265064239502
57391.18	0.53	12666.668701171875
57428.99	0.602	10077.426242828367
57476.78	0.861	27117.14038848877
58268.9	0.895	29796.0298538208
58282.04	0.62	6762.452650070187
59082.48	0.975	8535.191869735714
64703.16	0.582	14971.603107452393
64980.99	0.608	20788.206005096432
67127.71	0.527	6373.950052261352
69148.22	0.909	35187.78610229492
69153.54000000001	0.504	10493.97382736206
69296.04000000001	0.581	10934.340000152588
70066.13	0.928	14256.776428222656
70314.11	0.584	9550.855922698975
70385.5	0.922	8984.947490692139
70872.78	0.606	16360.47773361206
71067.04000000001	0.956	12529.373359680174
71339.67	0.691	14689.303493499756
73600.86	0.673	7649.344205856321
73628.38	0.613	19518.586730957028
74103.03	0.967	43683.127212524414
74493.58	0.923	6797.370958328246
75012.91	0.712	17544.580936431885
77562.94	0.671	8339.209842681881
77654.5	0.874	48865.4727935791
78506.52	0.641	16086.147403717041
80810.51	0.945	14572.057819366453
81757.34	0.709	49382.84149169922
81999.88	0.711	7791.401529312133
84291.96	0.508	18063.03939819336
84325.27	0.854	59043.572616577156
84358.52	0.776	12827.788829803467
84774.07	0.927	12888.260173797607
84952.1	0.959	18224.440956115723
