43083.87	0.583	300590.4052734375
44024.25	0.751	95913.53225708008
44900.46	0.627	116221.45004272461
44907.92	0.571	85788.51470947266
46861.16	0.647	216497.21069335938
47551.79	0.76	104620.54290771484
49453.85	0.539	96164.48287963867
51337.61	0.81	48677.735900878906
51344.130000000005	0.769	34466.58821105957
51608.42	0.503	45570.96481323242
51836.380000000005	0.767	37365.05699157715
51877.520000000004	0.799	96400.70495605469
52648.86	0.646	142879.1961669922
53078.3	0.515	111615.02532958984
54486.71	0.956	1108802.6428222656
54798.82	0.745	72389.37606811523
55466.950000000004	0.727	61367.940521240234
56136.86	0.561	104459.48104858398
56278.97	0.819	92306.5559387207
56708.0	0.527	37138.11092376709
57127.54	0.591	66829.14657592775
57142.380000000005	0.751	95112.76550292969
58545.23	0.638	41169.723129272454
59346.43	0.763	59111.6065979004
59621.78	0.81	38419.509315490715
59635.66	0.516	75191.98532104492
59902.48	0.52	77101.2462615967
61287.630000000005	0.635	125906.86264038087
62160.55	0.586	66172.48153686523
63423.9	0.731	131364.111328125
63684.58	0.583	57622.08938598633
63933.37	0.562	143540.1954650879
64043.53	0.815	67265.87524414062
64411.19	0.566	27483.767127990723
64785.15	0.881	109941.14837646486
64982.79	0.818	104105.63888549805
66131.6	0.712	108595.47500610352
66331.07	0.518	105165.01312255861
66662.86	0.683	98313.53149414062
67661.3	0.706	39705.38082122803
67828.4	0.578	112927.4528503418
68496.5	0.594	54010.95237731934
68513.78	0.526	131177.35137939453
68911.9	0.503	167858.96911621094
68924.0	0.728	77939.52865600584
70326.58	0.633	59224.94697570801
71190.55	0.602	109549.07150268555
71224.56	0.782	99279.72412109375
71239.55	0.741	78813.69018554686
71342.98	0.586	52299.88212585449
71526.26	0.624	71421.95358276367
72049.01	0.777	116926.85317993164
72098.8	0.527	93238.01498413086
72112.35	0.892	83948.4977722168
73310.58	0.554	56315.62767028808
74315.46	0.533	59812.81433105469
74330.48	0.687	64266.845703125
75083.95	0.504	27921.34132385254
75731.34	0.528	102132.65838623047
75885.19	0.537	67934.72480773926
81476.68000000001	0.57	46631.51931762695
81746.11	0.65	33433.97579193115
83158.01	0.583	36271.48475646973
84538.07	0.508	77247.06382751465
85824.79000000001	0.648	93604.30450439453
