77625.18000000001	0.72	11952.34041213989
77653.8	0.779	12969.520092010498
80629.55	0.907	34417.426109313965
80811.13	0.939	24204.213333129883
81213.07	0.859	14387.777423858643
81792.59	0.605	15927.443599700926
84774.67	0.549	35372.98641204834
84952.66	0.964	78976.75056457521
85598.79000000001	0.684	48227.05726623535
365.11	0.711	23118.898010253906
571.17	0.598	34472.81436920166
4307.63	0.643	94695.73440551759
19235.58	0.512	173298.29559326172
19485.350000000002	0.899	872985.7849121094
19493.18	0.7	686991.0461425781
20082.14	0.607	289305.6213378906
28885.23	0.92	16589355.859375
32673.15	0.644	701827.6611328125
33560.61	0.753	3349549.658203125
34123.08	0.762	3999146.58203125
34141.16	0.647	11821222.460937498
34217.72	0.507	10446166.503906248
34431.020000000004	0.849	7669251.611328125
34823.54	0.742	3590217.5537109375
34914.14	0.806	595037.548828125
35213.87	0.829	5622185.791015625
35519.66	0.688	1359932.9833984375
35661.66	0.614	622558.1298828125
35798.79	0.571	2273224.560546875
36149.12	0.715	3088316.30859375
36843.39	0.71	4651649.7802734375
37004.03	0.606	381225.59509277344
37309.18	0.715	697325.4272460938
38852.17	0.79	147275.1564025879
39392.200000000004	0.506	41680.66482543945
41800.74	0.936	168963.44146728516
45482.6	0.539	154704.1160583496
46194.43	0.662	106516.09191894531
46489.89	0.934	99456.7741394043
47092.270000000004	0.957	680890.7104492188
47393.39	0.765	113895.59936523438
48154.78	0.653	298873.58245849615
49451.57	0.953	169287.9852294922
49918.37	0.962	132181.75888061523
54485.700000000004	0.978	852843.2434082031
55612.97	0.856	56360.44807434082
58268.64	0.987	186192.3095703125
59083.66	0.906	17620.17755508423
59949.47	0.816	19726.967144012448
63457.11	0.561	40448.77815246582
64980.68	0.984	115995.02716064453
67584.22	0.76	10069.977664947508
70252.86	0.719	43564.7632598877
71318.33	0.902	98098.9013671875
73600.08	0.559	81905.50460815428
77563.1	0.644	22354.191398620605
77625.18000000001	0.72	11952.34041213989
77653.8	0.779	12969.520092010498
80629.55	0.907	34417.426109313965
80811.13	0.939	24204.213333129883
81213.07	0.859	14387.777423858643
81792.59	0.605	15927.443599700926
84774.67	0.549	35372.98641204834
84952.66	0.964	78976.75056457521
85598.79000000001	0.684	48227.05726623535
