9518.78	0.568	3913646.5087890625
12677.12	0.808	1548956.982421875
13208.64	0.641	1809690.6127929688
13461.08	0.576	2483770.7641601562
14623.03	0.789	2188243.7255859375
15088.99	0.556	1133237.7868652344
15545.82	0.674	847982.6843261718
17457.82	0.514	835359.4970703125
19084.62	0.559	1826758.5083007812
22643.46	0.531	821521.923828125
25307.15	0.584	897560.9741210938
27395.350000000002	0.901	230456.79779052734
28612.920000000002	0.51	758491.1254882812
28760.68	0.572	943368.5974121094
28902.79	0.745	19748806.54296875
29463.510000000002	0.503	394909.8327636719
37006.3	0.815	781505.1879882812
38920.71	0.613	279222.5082397461
40496.98	0.504	362863.61083984375
40903.64	0.591	234698.3612060547
41293.23	0.684	1610205.3588867188
42974.07	0.553	767919.140625
48059.47	0.741	914181.756591797
52425.82	0.533	162793.9163208008
52437.71	0.599	117524.76272583009
53592.340000000004	0.791	302568.4143066406
54486.770000000004	0.925	596313.3087158203
55262.64	0.546	175397.4853515625
55745.44	0.548	48840.771484375
56679.01	0.9	866777.7770996094
56893.18	0.811	490213.1072998047
57051.8	0.915	105550.46463012697
57324.700000000004	0.599	61409.686279296875
57776.48	0.583	63732.63092041015
58110.14	0.703	88907.57446289062
58270.65	0.897	237021.3851928711
58647.35	0.64	204959.19494628906
58833.48	0.655	71601.7162322998
59293.630000000005	0.548	43062.40577697753
59402.19	0.666	79139.83573913574
59453.55	0.703	160406.05697631836
59660.4	0.616	196982.5714111328
60000.22	0.696	101573.92578125
61647.8	0.72	89758.86459350587
62465.14	0.863	199068.35174560547
62743.8	0.894	183729.26025390625
63763.76	0.586	35990.83652496338
64601.18	0.51	65093.30062866211
64982.700000000004	0.945	127776.06887817383
65115.6	0.563	23999.94525909424
65239.48	0.557	82085.88714599608
65249.99	0.544	65942.48809814453
65461.42	0.558	45423.57521057129
67055.06	0.65	117214.19372558594
67181.24	0.511	67284.28344726562
67799.55	0.625	24858.63437652588
68614.66	0.534	85618.94302368164
69334.0	0.574	19158.38327407837
70628.36	0.626	55694.46487426758
70864.7	0.577	26059.848976135254
70996.26	0.811	32545.576667785645
72712.54000000001	0.525	64042.3023223877
73456.5	0.715	85912.52212524414
73811.90000000001	0.507	22213.747024536133
74066.14	0.622	82731.44874572752
75072.85	0.694	137284.50088500977
75211.8	0.562	169326.26953125
76299.03	0.567	33325.041580200195
76474.95	0.643	71619.30122375488
76644.08	0.664	28866.455268859863
78064.40000000001	0.635	27257.49053955078
78471.26	0.541	116804.98809814453
78686.93000000001	0.734	66972.68295288086
79175.0	0.547	61293.26133728027
79375.48	0.51	130673.77395629883
79420.03	0.78	122704.47006225586
79765.81	0.729	21932.565689086914
79976.78	0.53	62728.486251831055
80886.15000000001	0.593	35828.35388183594
81053.66	0.679	112819.7509765625
81205.79000000001	0.535	37465.830993652344
81563.92	0.589	118255.26885986328
81787.31	0.795	87817.28515625
83743.6	0.627	115030.05447387695
