77654.27	0.607	25274.309158325195
80811.03	0.735	10776.883411407469
83554.51	0.894	76428.87077331542
84952.79000000001	0.856	48482.461166381836
85066.46	0.575	115236.16485595703
85258.09	0.854	5690471.337890625
85862.85	0.692	40739.57023620605
167.25	0.652	38896.4340209961
260.22	0.638	72725.37040710449
537.88	0.817	27054.286193847656
1767.42	0.863	30200.464820861816
1890.78	0.75	75980.6022644043
2237.63	0.722	90447.20840454102
4127.37	0.849	342555.4748535156
4156.74	0.883	809477.9602050781
5829.55	0.579	71637.35237121582
6341.8	0.743	862980.6091308595
6401.9800000000005	0.535	805889.55078125
13681.89	0.837	362432.5256347656
15857.27	0.625	21887.182426452637
16047.17	0.977	31920.647430419922
17242.59	0.553	132139.02130126953
18002.99	0.767	58262.90512084961
18176.95	0.51	45076.69067382812
20665.34	0.707	88747.7523803711
22010.07	0.635	58680.997467041016
27487.11	0.723	43629.99038696289
28885.43	0.954	16235616.2109375
29619.82	0.524	361077.2216796875
33743.79	0.698	207113.52996826172
33933.66	0.508	313294.02923583984
37004.33	0.978	167463.7481689453
39382.44	0.714	148794.6662902832
39978.6	0.706	176338.7435913086
40540.5	0.962	92323.88305664064
41799.67	0.945	202703.53546142578
42079.35	0.709	138478.40576171875
43240.39	0.534	58615.54718017578
45204.66	0.967	467798.9776611328
45239.5	0.592	282527.69317626953
46194.63	0.82	36542.99087524414
47094.73	0.977	77766.90216064453
47837.55	0.545	125585.4232788086
48153.26	0.98	289535.18829345703
49215.74	0.685	627179.7393798828
49411.51	0.884	184228.7811279297
49918.55	0.602	32923.41594696045
54260.91	0.562	33185.83450317383
54485.47	0.983	624815.2374267578
56008.71	0.508	15721.088981628418
58269.520000000004	0.967	65244.855880737305
59082.39	0.533	27100.22487640381
60354.28	0.711	94597.97058105469
61014.11	0.717	108322.08938598633
61338.96	0.806	55044.926071166985
61553.82	0.659	1408929.9072265625
61580.47	0.868	300339.8712158203
62938.86	0.519	106642.4201965332
64981.58	0.963	45470.166015625
65361.98	0.615	82923.09341430666
70046.1	0.904	39353.666114807136
73602.09	0.945	22669.545936584473
74535.77	0.608	227541.93420410156
74658.19	0.886	151765.40908813477
74776.19	0.572	867363.2690429688
74903.68000000001	0.794	559280.7250976562
74962.99	0.747	1679448.1323242188
74999.07	0.527	103906.31256103514
75074.23	0.779	645208.0352783203
75289.38	0.916	474127.9479980469
75334.97	0.864	516104.3640136719
75460.91	0.633	202810.15625
75498.99	0.822	117006.97250366211
75519.47	0.593	25773.842430114746
75655.40000000001	0.543	157857.09609985354
75838.83	0.548	153103.4851074219
77654.27	0.607	25274.309158325195
80811.03	0.735	10776.883411407469
83554.51	0.894	76428.87077331542
84952.79000000001	0.856	48482.461166381836
85066.46	0.575	115236.16485595703
85258.09	0.854	5690471.337890625
85862.85	0.692	40739.57023620605
167.25	0.652	38896.4340209961
260.22	0.638	72725.37040710449
537.88	0.817	27054.286193847656
1767.42	0.863	30200.464820861816
1890.78	0.75	75980.6022644043
2237.63	0.722	90447.20840454102
4127.37	0.849	342555.4748535156
4156.74	0.883	809477.9602050781
5829.55	0.579	71637.35237121582
6341.8	0.743	862980.6091308595
6401.9800000000005	0.535	805889.55078125
13681.89	0.837	362432.5256347656
15857.27	0.625	21887.182426452637
16047.17	0.977	31920.647430419922
17242.59	0.553	132139.02130126953
18002.99	0.767	58262.90512084961
18176.95	0.51	45076.69067382812
20665.34	0.707	88747.7523803711
22010.07	0.635	58680.997467041016
27487.11	0.723	43629.99038696289
28885.43	0.954	16235616.2109375
29619.82	0.524	361077.2216796875
33743.79	0.698	207113.52996826172
33933.66	0.508	313294.02923583984
37004.33	0.978	167463.7481689453
39382.44	0.714	148794.6662902832
39978.6	0.706	176338.7435913086
40540.5	0.962	92323.88305664064
41799.67	0.945	202703.53546142578
42079.35	0.709	138478.40576171875
43240.39	0.534	58615.54718017578
45204.66	0.967	467798.9776611328
45239.5	0.592	282527.69317626953
46194.63	0.82	36542.99087524414
47094.73	0.977	77766.90216064453
47837.55	0.545	125585.4232788086
48153.26	0.98	289535.18829345703
49215.74	0.685	627179.7393798828
49411.51	0.884	184228.7811279297
49918.55	0.602	32923.41594696045
54260.91	0.562	33185.83450317383
54485.47	0.983	624815.2374267578
56008.71	0.508	15721.088981628418
58269.520000000004	0.967	65244.855880737305
59082.39	0.533	27100.22487640381
60354.28	0.711	94597.97058105469
61014.11	0.717	108322.08938598633
61338.96	0.806	55044.926071166985
61553.82	0.659	1408929.9072265625
61580.47	0.868	300339.8712158203
62938.86	0.519	106642.4201965332
64981.58	0.963	45470.166015625
65361.98	0.615	82923.09341430666
70046.1	0.904	39353.666114807136
73602.09	0.945	22669.545936584473
74535.77	0.608	227541.93420410156
74658.19	0.886	151765.40908813477
74776.19	0.572	867363.2690429688
74903.68000000001	0.794	559280.7250976562
74962.99	0.747	1679448.1323242188
74999.07	0.527	103906.31256103514
75074.23	0.779	645208.0352783203
75289.38	0.916	474127.9479980469
75334.97	0.864	516104.3640136719
75460.91	0.633	202810.15625
75498.99	0.822	117006.97250366211
75519.47	0.593	25773.842430114746
75655.40000000001	0.543	157857.09609985354
75838.83	0.548	153103.4851074219
77654.27	0.607	25274.309158325195
80811.03	0.735	10776.883411407469
83554.51	0.894	76428.87077331542
84952.79000000001	0.856	48482.461166381836
85066.46	0.575	115236.16485595703
85258.09	0.854	5690471.337890625
85862.85	0.692	40739.57023620605
