68638.16	0.585	20415.610980987545
69942.14	0.725	6295.875120162963
72005.29000000001	0.512	54621.343994140625
72904.68000000001	0.619	23802.46124267578
73443.17	0.669	321346.0906982422
74494.07	0.712	13083.588218688965
76096.95	0.74	13112.523365020752
76126.32	0.657	13110.464096069334
77180.28	0.632	69431.92863464355
77306.39	0.963	30412.64762878418
77654.16	0.81	18005.61542510986
77845.75	0.695	21575.046348571777
78141.87	0.787	17209.65280532837
78519.69	0.94	41034.401512146
78678.11	0.584	42781.32858276367
79931.21	0.736	14021.70362472534
80888.43000000001	0.634	20034.509849548336
83455.56	0.505	43240.869140625
83582.52	0.768	40908.44020843505
83590.07	0.778	18313.499069213864
83731.75	0.512	255414.37377929688
83858.21	0.588	59987.29553222656
84452.79000000001	0.52	73765.08674621582
84774.46	0.756	9778.752279281614
