43475.64	0.672	126160.44158935547
44276.87	0.573	118809.28039550781
44323.520000000004	0.67	72803.47633361816
45384.94	0.525	265215.7897949219
46705.44	0.634	28987.46738433838
48154.83	0.869	135032.3028564453
48166.72	0.614	49870.08361816406
51367.5	0.757	72647.99842834473
54114.590000000004	0.566	22372.661590576172
54487.07	0.725	116847.78518676758
55464.06	0.554	28604.443359375
58270.97	0.928	36815.78388214111
61927.29	0.613	9958.169651031492
61935.98	0.61	18445.607185363766
64983.03	0.907	35293.35308074951
67725.47	0.524	36124.06539916992
70047.69	0.821	15110.282039642334
70179.45	0.783	15523.6967086792
71858.21	0.73	87417.32330322266
72003.54000000001	0.73	475236.328125
72525.14	0.541	71126.35116577148
73385.42	0.546	20003.070354461666
74495.69	0.882	24771.4656829834
74526.11	0.504	17433.638286590576
76592.01	0.566	9554.640340805052
78635.26	0.592	6622.674655914305
78784.66	0.832	50930.66291809083
79708.72	0.706	8307.064914703367
80812.57	0.904	14163.840293884277
82242.33	0.682	6716.7811393737775
84776.13	0.849	30490.79818725586
84819.44	0.521	24725.105476379395
85077.08	0.715	63232.73811340332
504.27000000000004	0.614	23075.183486938477
1845.02	0.66	79321.87461853027
2834.83	0.899	14706.682682037354
3547.36	0.501	17395.046520233154
4485.46	0.544	49875.68244934082
4940.9400000000005	0.574	16596.918010711666
5464.63	0.855	60580.672454833984
5583.74	0.501	302895.91369628906
5819.83	0.729	89529.95223999025
9413.32	0.811	13568.86281967163
10425.47	0.854	17528.64608764648
12869.2	0.629	23114.779472351074
18955.75	0.555	102018.3708190918
19697.600000000002	0.566	38143.63422393799
19974.56	0.521	35978.78341674805
20213.0	0.584	44253.51867675781
22990.44	0.536	116005.28259277344
23504.62	0.527	242211.94305419922
25075.74	0.609	115172.59902954102
27211.58	0.725	110882.08923339844
32175.32	0.615	78968.83087158203
33483.36	0.755	150894.5602416992
33924.88	0.561	104515.99502563477
34147.41	0.833	125765.50827026367
34477.51	0.648	223388.02795410156
34487.47	0.616	108014.86282348633
34856.48	0.675	88396.52862548828
35196.91	0.782	113624.57427978516
35221.520000000004	0.615	83052.31285095213
35245.24	0.711	99983.70895385742
35485.11	0.616	42630.56182861328
35539.51	0.508	46467.0753479004
35548.83	0.723	107220.29495239258
35674.3	0.611	70530.4153442383
35684.39	0.664	50781.45332336426
36694.200000000004	0.882	143102.54440307617
37006.270000000004	0.947	303754.53338623047
37144.67	0.666	53488.436126708984
37206.24	0.54	93999.18823242189
37523.36	0.581	122211.43569946289
38854.37	0.87	90069.25506591797
38909.32	0.66	49372.769546508796
39606.05	0.733	88131.6131591797
39873.56	0.585	56941.39251708985
41534.83	0.503	45909.0965270996
41802.520000000004	0.807	126832.27157592773
41953.38	0.52	48385.86769104004
42143.74	0.527	71389.29290771484
42677.42	0.64	52904.228591918945
43475.64	0.672	126160.44158935547
44276.87	0.573	118809.28039550781
44323.520000000004	0.67	72803.47633361816
45384.94	0.525	265215.7897949219
46705.44	0.634	28987.46738433838
48154.83	0.869	135032.3028564453
48166.72	0.614	49870.08361816406
51367.5	0.757	72647.99842834473
54114.590000000004	0.566	22372.661590576172
54487.07	0.725	116847.78518676758
55464.06	0.554	28604.443359375
58270.97	0.928	36815.78388214111
61927.29	0.613	9958.169651031492
61935.98	0.61	18445.607185363766
64983.03	0.907	35293.35308074951
67725.47	0.524	36124.06539916992
70047.69	0.821	15110.282039642334
70179.45	0.783	15523.6967086792
71858.21	0.73	87417.32330322266
72003.54000000001	0.73	475236.328125
72525.14	0.541	71126.35116577148
73385.42	0.546	20003.070354461666
74495.69	0.882	24771.4656829834
74526.11	0.504	17433.638286590576
76592.01	0.566	9554.640340805052
78635.26	0.592	6622.674655914305
78784.66	0.832	50930.66291809083
79708.72	0.706	8307.064914703367
80812.57	0.904	14163.840293884277
82242.33	0.682	6716.7811393737775
84776.13	0.849	30490.79818725586
84819.44	0.521	24725.105476379395
85077.08	0.715	63232.73811340332
