21237.46	0.504	440152.67333984375
21338.65	0.632	214563.45672607422
21361.83	0.618	164813.85955810547
21407.95	0.781	283243.8278198242
21462.06	0.81	305638.91448974604
21991.260000000002	0.634	353391.75720214844
21997.64	0.547	263953.8757324219
23287.06	0.675	302975.91400146484
24040.95	0.618	148150.53787231445
24925.32	0.531	23293.307304382324
27568.02	0.725	91076.2809753418
28822.56	0.825	109271.8475341797
28885.61	0.948	12959733.0078125
29860.48	0.685	218286.6943359375
29930.2	0.588	139369.85473632815
30044.34	0.876	137899.8268127441
30168.7	0.841	142803.18298339844
31583.15	0.819	59210.238265991204
32817.74	0.805	74768.9685821533
32861.82	0.666	89669.41223144531
33187.520000000004	0.562	65088.629150390625
33752.14	0.581	136407.7606201172
34028.48	0.517	55414.65721130371
34050.63	0.692	100155.93872070312
34694.0	0.587	73989.78385925294
35116.19	0.832	76925.52032470705
35535.840000000004	0.517	51401.26724243164
36121.55	0.824	627985.0585937501
37003.96	0.957	112286.6569519043
37140.72	0.702	51419.54154968262
37161.92	0.643	80645.31631469727
37522.68	0.598	90266.89529418945
38513.11	0.833	67901.13677978516
38719.39	0.524	49760.44273376465
39124.79	0.711	85159.64050292969
40059.12	0.524	55925.56419372559
40144.8	0.588	42785.87112426758
41799.74	0.954	117810.595703125
43095.64	0.735	45277.87666320801
43124.32	0.544	30145.75843811035
43200.9	0.54	34474.67155456543
44471.07	0.703	38992.97046661377
44729.51	0.604	65533.441162109375
46194.29	0.916	35703.228187561035
47093.89	0.922	42793.52798461914
47853.46	0.704	43559.13963317871
48152.93	0.969	73790.95344543457
49447.87	0.759	35492.850494384766
49918.22	0.964	23557.33757019043
54485.14	0.985	300977.55279541016
56155.15	0.871	19165.040874481198
58268.880000000005	0.979	63988.38195800781
60377.26	0.943	122253.18145751953
62080.950000000004	0.585	38576.1302947998
62833.79	0.754	18197.83782958984
64915.43	0.807	41805.16319274902
64980.87	0.524	53310.82077026367
65096.060000000005	0.86	35112.672996520996
65411.380000000005	0.546	133591.10717773438
67370.67	0.584	63750.06217956543
68180.67	0.709	123110.95809936523
77654.3	0.865	41467.073631286614
78856.11	0.688	101500.7194519043
84078.99	0.715	20144.69003677368
84952.26	0.976	25448.624229431152
1103.19	0.643	15801.665782928467
2785.64	0.65	15984.800624847412
2832.16	0.524	135527.38037109375
3008.39	0.846	200656.21795654297
3015.34	0.574	534294.7235107422
3259.6800000000003	0.726	37344.55604553223
3294.19	0.523	59467.71011352539
3312.76	0.708	123739.88189697266
3355.04	0.663	87876.49688720703
3362.28	0.603	40184.63134765625
3501.98	0.513	109215.64102172852
3650.1800000000003	0.672	26399.768447875977
4016.2000000000003	0.629	2712465.234375
4847.16	0.52	11590.742206573486
6144.88	0.742	25220.473098754883
6911.26	0.569	16697.943687438965
7586.32	0.829	25058.937644958496
8977.19	0.81	99189.05181884766
9410.380000000001	0.959	15777.783966064453
9943.550000000001	0.778	94117.82989501953
10968.84	0.511	38113.36879730224
11233.7	0.548	36405.67321777344
12595.79	0.676	224758.05053710938
12670.550000000001	0.514	24858.696365356445
12870.36	0.615	95786.49978637695
12919.380000000001	0.538	51739.39895629883
16029.48	0.683	126976.8295288086
16037.32	0.617	110912.1810913086
16190.36	0.515	140661.35482788086
16996.71	0.891	287849.4094848633
17190.11	0.656	220995.37811279297
18108.260000000002	0.647	246700.94604492188
18486.43	0.857	201956.9320678711
18645.72	0.543	156449.7215270996
18803.010000000002	0.883	183220.5352783203
18976.11	0.516	249682.34100341797
19034.69	0.694	279677.5360107422
19180.68	0.509	190513.2583618164
19187.4	0.663	225334.97314453125
19657.39	0.722	20129.130840301514
19858.59	0.507	10732.717609405518
20136.420000000002	0.762	39249.03888702393
20209.44	0.694	362217.1813964844
20424.7	0.587	236245.86029052734
20468.61	0.675	356070.3094482422
20485.58	0.919	402993.93005371094
20527.06	0.749	375931.64978027344
21129.63	0.5	270980.45349121094
21237.46	0.504	440152.67333984375
21338.65	0.632	214563.45672607422
21361.83	0.618	164813.85955810547
21407.95	0.781	283243.8278198242
21462.06	0.81	305638.91448974604
21991.260000000002	0.634	353391.75720214844
21997.64	0.547	263953.8757324219
23287.06	0.675	302975.91400146484
24040.95	0.618	148150.53787231445
24925.32	0.531	23293.307304382324
27568.02	0.725	91076.2809753418
28822.56	0.825	109271.8475341797
28885.61	0.948	12959733.0078125
29860.48	0.685	218286.6943359375
29930.2	0.588	139369.85473632815
30044.34	0.876	137899.8268127441
30168.7	0.841	142803.18298339844
31583.15	0.819	59210.238265991204
32817.74	0.805	74768.9685821533
32861.82	0.666	89669.41223144531
33187.520000000004	0.562	65088.629150390625
33752.14	0.581	136407.7606201172
34028.48	0.517	55414.65721130371
34050.63	0.692	100155.93872070312
34694.0	0.587	73989.78385925294
35116.19	0.832	76925.52032470705
35535.840000000004	0.517	51401.26724243164
36121.55	0.824	627985.0585937501
37003.96	0.957	112286.6569519043
37140.72	0.702	51419.54154968262
37161.92	0.643	80645.31631469727
37522.68	0.598	90266.89529418945
38513.11	0.833	67901.13677978516
38719.39	0.524	49760.44273376465
39124.79	0.711	85159.64050292969
40059.12	0.524	55925.56419372559
40144.8	0.588	42785.87112426758
41799.74	0.954	117810.595703125
43095.64	0.735	45277.87666320801
43124.32	0.544	30145.75843811035
43200.9	0.54	34474.67155456543
44471.07	0.703	38992.97046661377
44729.51	0.604	65533.441162109375
46194.29	0.916	35703.228187561035
47093.89	0.922	42793.52798461914
47853.46	0.704	43559.13963317871
48152.93	0.969	73790.95344543457
49447.87	0.759	35492.850494384766
49918.22	0.964	23557.33757019043
54485.14	0.985	300977.55279541016
56155.15	0.871	19165.040874481198
58268.880000000005	0.979	63988.38195800781
60377.26	0.943	122253.18145751953
62080.950000000004	0.585	38576.1302947998
62833.79	0.754	18197.83782958984
64915.43	0.807	41805.16319274902
64980.87	0.524	53310.82077026367
65096.060000000005	0.86	35112.672996520996
65411.380000000005	0.546	133591.10717773438
67370.67	0.584	63750.06217956543
68180.67	0.709	123110.95809936523
77654.3	0.865	41467.073631286614
78856.11	0.688	101500.7194519043
84078.99	0.715	20144.69003677368
84952.26	0.976	25448.624229431152
