62726.950000000004	0.513	29641.66030883789
63798.62	0.683	72753.1265258789
64983.47	0.795	18766.408061981198
65945.97	0.636	3055723.6328125
66263.32	0.601	11919.46029663086
71069.48	0.646	17347.002696990963
72682.62	0.527	23740.968322753906
74118.76	0.506	10821.941852569578
74496.08	0.57	13005.667018890379
76091.36	0.614	10867.838382720945
76882.87	0.607	32525.94108581543
77709.33	0.746	66818.65310668945
78327.96	0.536	22058.46004486084
78352.44	0.716	28844.82364654541
78425.66	0.58	9942.24472045898
78522.43000000001	0.541	7802.377271652222
79767.18000000001	0.543	25551.223182678223
80812.91	0.818	7957.51423835754
85512.0	0.592	18419.719409942627
85886.25	0.686	15114.435291290283
397.6	0.66	31324.13387298584
2085.88	0.548	17731.860351562496
2243.04	0.744	16114.771366119383
2256.54	0.609	28920.712852478027
2556.86	0.721	18506.534767150875
2616.2400000000002	0.644	17552.741146087646
2790.62	0.552	30983.019256591797
3163.56	0.536	31698.452186584473
3403.52	0.533	37145.388412475586
3591.84	0.829	16621.82760238647
3836.2200000000003	0.535	19248.629093170162
4278.08	0.864	130546.5431213379
4629.09	0.661	37436.101150512695
4788.56	0.793	27459.403038024902
4929.0	0.831	66869.64263916016
5022.01	0.83	167319.8944091797
5088.7	0.631	69913.8198852539
5174.27	0.586	37225.73337554932
5198.35	0.602	104971.60797119142
5714.75	0.516	139642.23861694333
6830.900000000001	0.515	87959.54208374023
6848.860000000001	0.868	81460.86120605469
7000.9800000000005	0.5	9641.383171081543
7721.78	0.814	94210.81314086914
7751.68	0.765	156308.8333129883
7880.03	0.598	29873.052215576172
7959.4800000000005	0.553	26041.663932800293
8757.89	0.733	27511.8257522583
9016.16	0.527	19371.87032699585
9067.16	0.604	24240.266036987305
9405.36	0.587	1457284.765625
10762.79	0.794	89449.59487915039
11518.04	0.625	47214.01596069335
11973.41	0.642	23530.084800720215
13949.970000000001	0.673	18826.64756774902
15806.24	0.556	38901.86424255371
16049.19	0.838	40566.26930236816
16636.7	0.599	33713.5950088501
20399.2	0.521	36337.48550415039
22112.14	0.525	142044.2413330078
33807.48	0.504	122771.48742675781
34579.87	0.669	104775.35629272461
35549.08	0.729	44710.45570373535
37006.6	0.891	167780.87310791016
38854.68	0.852	44072.53112792969
40536.06	0.559	29799.069786071777
40801.38	0.618	31299.670600891113
41118.1	0.624	1527482.7026367188
42729.24	0.757	140609.1552734375
45241.19	0.566	21306.414031982422
45846.04	0.542	17034.329795837402
46196.91	0.916	40124.24182891846
47916.23	0.751	30601.877212524414
48155.24	0.708	78028.05366516113
49290.56	0.721	44936.43722534179
49458.4	0.701	35657.7730178833
52923.74	0.645	185368.10607910156
54486.020000000004	0.509	214364.19982910156
55810.68	0.686	8077.337408065794
58271.42	0.925	30711.032104492188
59262.950000000004	0.803	37307.075119018555
59320.48	0.571	51310.26268005371
59929.48	0.656	11380.569076538086
60682.31	0.739	19706.354618072506
61355.26	0.631	19869.266223907467
62726.950000000004	0.513	29641.66030883789
63798.62	0.683	72753.1265258789
64983.47	0.795	18766.408061981198
65945.97	0.636	3055723.6328125
66263.32	0.601	11919.46029663086
71069.48	0.646	17347.002696990963
72682.62	0.527	23740.968322753906
74118.76	0.506	10821.941852569578
74496.08	0.57	13005.667018890379
76091.36	0.614	10867.838382720945
76882.87	0.607	32525.94108581543
77709.33	0.746	66818.65310668945
78327.96	0.536	22058.46004486084
78352.44	0.716	28844.82364654541
78425.66	0.58	9942.24472045898
78522.43000000001	0.541	7802.377271652222
79767.18000000001	0.543	25551.223182678223
80812.91	0.818	7957.51423835754
85512.0	0.592	18419.719409942627
85886.25	0.686	15114.435291290283
