6030.39	0.568	1135385.7543945315
6847.51	0.682	2102330.5786132812
8610.84	0.519	99744.3229675293
9523.24	0.655	3029485.2783203125
9783.39	0.935	10835718.359375
14402.94	0.504	9995588.28125
14863.630000000001	0.729	179803.53240966797
15922.23	0.957	2538321.09375
15961.18	0.683	1601580.1635742188
16072.82	0.954	2622757.9345703125
16327.83	0.774	529140.4663085938
17769.9	0.914	912823.9929199219
18559.74	0.779	456011.65771484375
19771.63	0.92	1221069.0368652344
19794.87	0.654	503582.93762207025
22333.78	0.924	5324693.359375
24174.760000000002	0.595	1038078.9611816406
24548.38	0.525	1146101.5502929688
24693.18	0.748	1599533.5205078125
26444.38	0.551	168620.17211914062
26865.95	0.719	633953.9581298828
27868.03	0.548	1185439.9597167969
27925.350000000002	0.613	665265.0024414062
28361.920000000002	0.793	484044.61364746094
28728.98	0.95	245492.1142578125
28885.53	0.968	9466217.236328125
32783.15	0.837	397610.28442382807
32826.270000000004	0.681	344776.2420654297
34573.95	0.611	1086641.3085937498
34663.91	0.746	254633.55255126953
35621.39	0.798	606759.2102050781
37245.79	0.908	290227.4398803711
39429.98	0.664	299996.95892333984
41459.88	0.857	1608710.3271484377
44157.74	0.871	1104369.2016601562
45486.62	0.502	416193.2067871094
46503.47	0.867	198454.79125976562
49215.4	0.512	217548.0255126953
49847.840000000004	0.52	342260.38818359375
50191.08	0.598	271485.48889160156
50391.19	0.545	206930.87615966797
51612.79	0.92	2685833.9599609375
52313.24	0.608	220561.43646240234
54485.450000000004	0.976	330121.54693603516
55469.950000000004	0.794	110523.75411987303
55576.07	0.948	46539.74609375
55912.270000000004	0.847	101211.23657226562
56286.43	0.672	328711.1572265625
57712.43	0.911	358803.21350097656
58335.47	0.604	1668886.1083984375
60279.55	0.612	53360.17379760742
62044.93	0.673	34687.4792098999
64066.39	0.887	379983.35876464844
64382.92	0.613	112879.8454284668
64505.26	0.892	75143.10836791992
64710.5	0.548	30420.111083984375
65595.67	0.807	214793.7774658203
66094.3	0.713	35415.73143005371
66354.43000000001	0.714	115418.15414428711
67748.83	0.912	2316371.1669921875
67803.87	0.585	93985.30273437499
68101.14	0.5	132166.50466918945
68474.25	0.951	86205.87310791016
68607.42	0.508	122689.77127075195
70816.54000000001	0.511	244885.4965209961
72345.39	0.633	260595.0927734375
72488.86	0.891	233700.21209716797
73707.35	0.739	82566.73202514648
73711.90000000001	0.705	83852.71759033203
74744.63	0.501	30416.95957183838
74970.27	0.725	199613.53607177734
75826.21	0.5	48277.337646484375
75949.71	0.723	37677.3344039917
76226.67	0.615	78692.4747467041
76307.47	0.5	40794.31381225586
77353.79000000001	0.69	276132.2311401367
77654.40000000001	0.708	95498.45504760742
77884.46	0.907	118151.60369873047
81209.66	0.528	70949.60861206055
81246.94	0.702	98820.58029174806
83842.68000000001	0.661	41898.11668395996
83861.18000000001	0.624	68163.69171142578
83879.2	0.717	43225.24299621582
84515.44	0.927	785595.3002929688
85140.83	0.601	679565.0024414062
85154.23	0.879	784423.5229492188
85161.49	0.877	782102.5024414062
86056.98	0.881	354330.0994873047
