65683.5	0.761	16125.116062164305
66420.06	0.568	8577.97966003418
69921.22	0.873	18858.132934570312
70402.07	0.509	7612.532138824463
71066.55	0.617	14774.456310272215
71095.15000000001	0.752	7284.981298446654
72745.69	0.878	172731.09283447266
73108.46	0.583	15661.102390289305
74493.67	0.975	21424.45068359375
76095.90000000001	0.869	6310.1381301879865
77654.42	0.863	43994.117736816406
80810.53	0.967	17261.30313873291
82686.18000000001	0.756	45344.91882324219
84573.48	0.562	183078.9031982422
84774.07	0.811	13819.059658050537
84817.35	0.565	9277.240324020386
84952.14	0.978	19027.487659454342
85023.56	0.528	19662.161540985104
85102.2	0.702	6314.380025863646
85245.98	0.721	13958.008861541746
85730.03	0.646	15732.994556427
85937.18000000001	0.92	26617.074012756348
86334.19	0.597	41631.529998779304
244.04	0.515	49338.73519897461
364.13	0.543	12647.470760345459
5889.46	0.858	33575.77648162842
8864.960000000001	0.656	46726.25312805176
9346.07	0.862	247947.98278808594
9870.78	0.522	39652.26383209229
12153.75	0.877	72090.54031372069
12178.91	0.613	83966.31088256836
12238.43	0.62	49679.06875610352
16816.83	0.753	107196.91772460938
17281.58	0.802	383013.0554199219
18283.22	0.91	213281.4682006836
18299.760000000002	0.628	39493.3343887329
18642.14	0.53	28207.46440887451
18924.71	0.656	38955.953216552734
19540.45	0.652	109734.24453735352
19560.95	0.616	202904.16107177734
21066.88	0.712	250411.56768798828
22009.36	0.516	52909.11331176758
22332.5	0.915	39345.213317871094
22785.02	0.908	288838.3346557617
23130.83	0.689	394810.3332519531
23374.39	0.546	242857.49969482422
23526.23	0.737	236069.71282958984
23535.9	0.824	159661.16943359372
24898.3	0.733	559076.4099121094
25595.23	0.617	282623.3444213867
25676.55	0.879	236695.51239013672
25966.08	0.547	239543.80493164062
26586.21	0.561	144110.99853515625
26804.670000000002	0.823	182730.31768798828
27219.71	0.679	128334.43450927734
27401.9	0.784	148594.03076171875
28760.75	0.893	254389.68353271484
28886.15	0.671	7186526.318359375
29223.58	0.67	161665.1840209961
29527.260000000002	0.575	201963.53759765625
30528.91	0.777	239376.6632080078
30694.28	0.526	143121.05178833008
30731.06	0.636	427459.9792480469
30880.72	0.812	129164.41040039064
30989.32	0.531	192373.93493652344
31580.31	0.702	240404.07104492188
32189.4	0.649	167940.95306396484
32482.59	0.555	168308.5220336914
32718.850000000002	0.928	198514.22119140625
32767.690000000002	0.86	278067.07611083984
33454.14	0.873	170566.97845458984
33517.18	0.821	653409.4848632811
34980.62	0.736	184330.50231933594
35042.86	0.553	190659.33380126953
35449.68	0.809	145967.0036315918
36536.71	0.568	178692.71240234375
36860.99	0.636	320377.79541015625
36989.39	0.702	188375.1495361328
37313.39	0.776	172121.47979736328
37700.98	0.575	155984.7358703613
38460.76	0.738	218158.01544189453
38538.28	0.608	226972.96600341797
38852.14	0.728	50542.15660095215
39746.23	0.632	111598.0453491211
39873.18	0.922	137731.9114685059
40118.28	0.959	78619.62547302245
40125.44	0.584	79511.33728027344
40596.43	0.789	135464.73693847656
40876.6	0.723	132051.78070068356
40956.81	0.724	202073.09417724612
40997.520000000004	0.578	54391.231536865234
41326.75	0.594	139300.67520141602
41823.15	0.723	184692.02117919922
41844.79	0.56	188657.91778564453
42091.200000000004	0.559	113124.7756958008
42170.75	0.604	77981.17523193358
42197.88	0.506	138219.24285888672
42225.55	0.558	114365.89126586914
42805.24	0.626	107113.82293701172
42864.62	0.516	149181.16912841797
42967.24	0.563	104490.8920288086
43218.590000000004	0.506	223616.42456054688
43365.68	0.544	148324.58267211914
44082.08	0.707	266997.93395996094
44270.04	0.542	107348.02169799805
45625.4	0.677	80363.44070434572
45741.67	0.855	124711.28158569336
45994.16	0.887	156109.57641601562
46717.43	0.637	259586.68823242188
46729.950000000004	0.722	227417.14324951172
46746.62	0.728	207102.18353271484
47691.340000000004	0.569	234906.26678466797
47779.55	0.664	227736.0336303711
48153.39	0.569	186902.69165039062
48402.23	0.593	318283.0093383789
48680.12	0.659	267372.42584228516
48736.6	0.506	171695.82977294922
48851.43	0.72	281008.16345214844
49059.16	0.543	118799.18365478516
49074.96	0.527	166181.9580078125
50126.53	0.671	93849.49264526367
50462.4	0.515	143998.21853637695
51669.66	0.81	133074.53689575195
53231.56	0.597	112578.07388305664
53247.11	0.735	116350.99182128906
53279.56	0.541	142382.9978942871
54485.11	0.988	187620.3140258789
54576.87	0.526	258354.5684814453
55993.46	0.911	47100.12016296386
58518.57	0.839	249281.70471191406
60049.43	0.775	39910.48202514649
61502.200000000004	0.735	7902.4489402771
61529.24	0.701	13333.678436279295
61599.700000000004	0.601	9308.849048614502
61925.26	0.86	8447.170829772946
62061.98	0.791	34923.79055023193
62227.8	0.595	20110.480880737305
62720.86	0.594	9851.209163665771
63453.19	0.732	96262.38555908203
63776.35	0.581	14565.17457962036
64788.9	0.505	10083.614587783813
64851.42	0.919	13914.681148529051
65412.560000000005	0.564	14108.320617675781
65683.5	0.761	16125.116062164305
66420.06	0.568	8577.97966003418
69921.22	0.873	18858.132934570312
70402.07	0.509	7612.532138824463
71066.55	0.617	14774.456310272215
71095.15000000001	0.752	7284.981298446654
72745.69	0.878	172731.09283447266
73108.46	0.583	15661.102390289305
74493.67	0.975	21424.45068359375
76095.90000000001	0.869	6310.1381301879865
77654.42	0.863	43994.117736816406
80810.53	0.967	17261.30313873291
82686.18000000001	0.756	45344.91882324219
84573.48	0.562	183078.9031982422
84774.07	0.811	13819.059658050537
84817.35	0.565	9277.240324020386
84952.14	0.978	19027.487659454342
85023.56	0.528	19662.161540985104
85102.2	0.702	6314.380025863646
85245.98	0.721	13958.008861541746
85730.03	0.646	15732.994556427
85937.18000000001	0.92	26617.074012756348
86334.19	0.597	41631.529998779304
