5806.87	0.675	17390.846157073975
6319.54	0.623	13772.116756439209
7504.42	0.961	38214.76764678955
8856.15	0.949	3661742.9443359375
10836.300000000001	0.821	74557.86933898926
10950.6	0.554	29537.375259399414
10968.52	0.715	30774.945068359375
12069.16	0.659	32133.950996398926
13107.89	0.976	814723.0285644531
14723.56	0.559	38289.28813934326
18122.58	0.632	23872.711944580078
19191.420000000002	0.783	90715.4167175293
19540.06	0.587	81511.02256774901
19552.94	0.691	56341.305923461914
21977.27	0.569	19892.989349365234
22916.27	0.608	29654.100227355957
25258.24	0.615	2451556.0913085938
25480.34	0.645	69282.12890625
25573.38	0.972	54008.467864990234
26201.66	0.751	71537.8677368164
26267.350000000002	0.761	66120.21751403809
26375.08	0.546	42828.4797668457
26830.79	0.84	2854710.1806640625
27776.95	0.838	92026.34658813477
28416.31	0.505	341349.5391845703
30769.3	0.657	40243.473625183105
32109.74	0.691	35432.6940536499
32263.55	0.64	24895.894622802734
34009.71	0.618	36057.61089324951
34197.19	0.737	33990.71235656738
35450.32	0.62	154629.630279541
35685.15	0.722	201836.44561767578
36291.54	0.63	44904.9072265625
36387.47	0.808	39435.461616516106
36850.46	0.796	106826.68075561523
36954.31	0.622	27671.71974182129
37066.04	0.543	72574.61853027344
37101.89	0.833	61793.61534118652
37432.700000000004	0.541	174825.9780883789
37676.44	0.645	55880.094146728516
37793.72	0.514	53046.68884277344
39193.340000000004	0.94	866736.5966796875
39558.090000000004	0.716	70021.7399597168
39674.83	0.704	57297.06954956055
45660.270000000004	0.85	104167.61779785156
46511.24	0.613	36259.377098083496
46791.87	0.59	39869.91653442383
50064.23	0.509	32701.934814453125
53970.71	0.962	35621.05579376221
54254.46	0.617	26817.56076812744
54282.520000000004	0.736	20692.99612045288
55904.91	0.74	14817.850971221922
55973.200000000004	0.685	16673.10848236084
56012.35	0.617	70796.91276550293
59043.31	0.608	12528.388977050781
59525.46	0.688	9263.14344406128
59862.11	0.664	3559.1482162475577
60157.48	0.789	16588.216018676754
60255.24	0.8	16497.759437561035
60848.19	0.937	63132.36083984375
60853.590000000004	0.729	27113.587188720703
61065.0	0.659	10733.080863952637
61708.92	0.582	21310.04409790039
70080.07	0.62	24195.413398742676
71838.94	0.608	70502.10876464844
75250.06	0.653	4448.064947128296
76134.06	0.965	10951.838207244871
76555.47	0.521	7304.047203063965
76794.77	0.935	11682.631969451904
80199.71	0.64	4045.761775970458
83038.3	0.769	15552.375221252441
83118.96	0.581	16688.262271881104
83803.16	0.714	39455.51872253418
84115.82	0.945	27009.562492370605
84327.27	0.775	35739.80655670166
85281.0	0.971	52294.198989868164
