61215.03	0.855	17620.383358001705
70178.74	0.534	41363.192749023445
71695.16	0.64	30498.35090637207
76198.52	0.529	61962.8101348877
76796.8	0.52	26330.79719543457
80656.7	0.823	29390.317916870117
83120.67	0.81	45516.68243408203
84297.78	0.507	134728.22036743164
84695.92	0.656	32146.61407470703
85263.24	0.645	21319.642448425293
