2321.39	0.712	43585.99319458008
3853.78	0.878	294889.63470458984
4743.83	0.626	104411.5364074707
5710.59	0.591	20680.117321014404
5721.76	0.528	26871.669578552246
5833.79	0.506	23625.35171508789
6332.4800000000005	0.83	386807.8826904297
6405.67	0.938	88063.60397338867
6512.88	0.918	61391.342544555664
6521.76	0.633	43060.08987426758
6874.46	0.596	29531.30531311035
6896.4400000000005	0.524	33623.65417480469
8207.47	0.76	955096.1303710938
8468.380000000001	0.641	99838.07983398438
8468.99	0.543	2777311.62109375
8500.91	0.876	2422370.5200195312
8633.12	0.646	374132.3272705078
8857.58	0.986	1967348.4619140625
9444.6	0.699	47639.0510559082
10687.28	0.584	45254.39033508301
10731.91	0.743	147560.9893798828
10882.56	0.612	65429.964447021484
11180.06	0.604	68317.56782531738
13108.15	0.973	2113656.3842773438
14210.99	0.792	27953.158950805664
15292.02	0.713	154357.99026489258
15326.39	0.935	381550.99182128906
15827.35	0.509	19836.239814758297
16399.22	0.613	56502.10990905762
16403.07	0.775	85030.65414428711
16584.78	0.836	229251.45721435547
16596.75	0.702	190333.75854492188
16608.75	0.841	332076.0498046875
16657.510000000002	0.948	801981.3781738281
16765.88	0.559	38953.15628051757
17788.84	0.623	31657.504844665527
18473.27	0.512	49762.33215332032
18769.47	0.95	514090.2130126953
18822.47	0.511	187107.58209228516
19108.7	0.511	71447.54257202148
19205.3	0.932	80056.35299682617
19715.74	0.939	253742.08374023438
20077.77	0.787	112722.96905517578
20120.36	0.563	263717.4057006836
20155.71	0.592	68646.63429260254
20402.04	0.55	31790.567588806152
20506.37	0.967	35078.160095214844
20569.62	0.619	34338.313484191895
20745.34	0.509	13532.02657699585
20748.55	0.501	30794.1219329834
20802.27	0.685	242046.3882446289
21184.12	0.671	24872.19009399414
21681.68	0.562	102674.20272827148
21699.15	0.517	195596.30279541016
21852.9	0.964	215302.38342285156
21893.850000000002	0.88	257047.22900390625
22005.04	0.639	36882.78884887695
22562.08	0.589	36755.14144897461
23745.95	0.676	145876.4106750488
28070.87	0.762	348646.5270996094
29579.99	0.668	395870.1934814453
37169.38	0.571	528533.9477539062
37664.98	0.807	231762.5701904297
38310.76	0.623	170446.55151367188
38790.47	0.671	236677.44140625
38806.4	0.552	103113.06381225586
38976.03	0.611	47335.166931152344
83804.13	0.769	63689.84375
84925.1	0.655	162074.23095703125
