71391.51	0.759	247245.39642333984
71414.75	0.581	176616.4535522461
72381.63	0.578	344674.2431640625
72392.34	0.889	219699.54376220703
72621.51	0.85	238550.53558349612
72699.16	0.74	582630.6976318359
74368.3	0.671	242851.88598632812
75447.51	0.692	270167.04101562506
75697.67	0.762	110962.81356811523
76024.82	0.712	218088.40942382812
77100.34	0.834	142859.75646972656
79463.94	0.69	202925.00915527344
79792.75	0.613	84374.00894165039
81432.26	0.657	211531.57806396484
82011.86	0.577	68366.50428771973
82380.63	0.859	65098.765563964844
82467.75	0.767	241443.28155517578
83005.38	0.799	81066.10145568848
83164.64	0.502	172996.00830078125
83251.19	0.705	64202.3624420166
83811.49	0.807	50649.33280944824
83922.39	0.812	198616.59698486328
84096.3	0.78	71491.73812866211
84124.66	0.604	65089.011001586914
84166.75	0.705	104878.58505249023
84305.98	0.736	365925.0457763672
84446.32	0.747	135486.63635253906
86284.55	0.594	55871.852111816406
998.97	0.872	275596.3104248047
1103.8700000000001	0.566	179032.19299316406
1586.15	0.834	104677.22549438477
2582.27	0.573	89860.09979248047
3541.23	0.766	490138.68103027344
6125.75	0.753	210959.13848876953
6693.78	0.658	84966.79077148438
8242.6	0.671	239435.26000976562
8859.78	0.934	1179312.1704101562
13109.54	0.96	1220979.7729492188
13240.220000000001	0.623	39576.47380828857
13263.07	0.506	47654.90531921387
13572.5	0.597	369357.38220214844
15999.09	0.863	71853.15780639647
16669.48	0.63	105487.1467590332
17250.63	0.704	83522.5601196289
18355.14	0.533	64051.972579956055
25034.72	0.551	152000.57983398438
25350.78	0.922	172356.36291503906
29260.7	0.849	121327.84194946289
32305.72	0.524	235570.15228271484
35186.200000000004	0.639	260633.85314941406
37586.68	0.618	89536.3296508789
38937.11	0.513	44512.75100708008
42079.28	0.822	863941.4855957032
42189.71	0.833	588636.6119384767
42342.03	0.591	477574.3682861328
43086.9	0.738	163392.53997802734
43171.06	0.538	209146.76361083984
43273.51	0.709	87726.88064575195
43339.74	0.531	72305.4084777832
43401.770000000004	0.876	164647.07489013672
43406.07	0.653	142966.27807617188
43807.450000000004	0.506	1565323.779296875
44236.14	0.666	274789.2852783203
44280.31	0.915	490713.34228515625
44527.24	0.516	682854.3579101562
44577.19	0.705	115891.65954589844
44606.72	0.863	230213.86108398438
45171.700000000004	0.797	255072.88970947266
45226.58	0.879	129617.31567382812
45471.200000000004	0.663	195644.32678222656
45765.22	0.619	384220.5383300781
45820.01	0.931	515768.5333251953
45936.42	0.907	724449.3591308594
46075.38	0.891	304063.0889892578
46137.32	0.614	410035.8612060547
47123.26	0.832	301948.8830566406
47324.89	0.931	462706.09436035156
47445.82	0.67	110456.69708251953
47772.340000000004	0.611	100636.00997924805
47901.46	0.807	439209.6893310547
48045.22	0.735	58698.64196777344
48112.28	0.571	139628.08532714847
48613.14	0.73	46566.36657714844
48671.22	0.5	53077.34107971192
48912.66	0.839	108012.19482421875
49191.98	0.851	670977.2583007812
49493.19	0.908	175291.0430908203
49541.42	0.535	153053.59649658203
52746.99	0.513	75821.1471557617
55044.22	0.796	73691.02745056152
55224.08	0.836	325673.1491088867
57561.82	0.562	26634.795379638672
57821.58	0.629	809772.8881835938
57849.56	0.605	278051.5838623047
58437.14	0.885	340913.9709472656
58640.25	0.87	195828.94439697266
58775.51	0.576	393253.0151367188
59485.39	0.547	148992.15774536133
59974.840000000004	0.631	419383.57849121094
63457.9	0.591	189398.21319580078
63496.85	0.623	202777.2476196289
63766.1	0.558	97000.13198852539
64063.340000000004	0.561	56428.11012268066
64063.950000000004	0.559	77779.99420166014
65947.38	0.862	327655.0064086914
69913.33	0.838	187687.55950927734
70141.51	0.831	322287.0910644531
70586.47	0.918	277498.9807128906
70713.06	0.78	270717.24395751953
70961.46	0.919	240602.11791992188
71148.24	0.57	710005.8227539062
71210.7	0.889	716473.5290527344
71324.22	0.829	177608.3740234375
71391.51	0.759	247245.39642333984
71414.75	0.581	176616.4535522461
72381.63	0.578	344674.2431640625
72392.34	0.889	219699.54376220703
72621.51	0.85	238550.53558349612
72699.16	0.74	582630.6976318359
74368.3	0.671	242851.88598632812
75447.51	0.692	270167.04101562506
75697.67	0.762	110962.81356811523
76024.82	0.712	218088.40942382812
77100.34	0.834	142859.75646972656
79463.94	0.69	202925.00915527344
79792.75	0.613	84374.00894165039
81432.26	0.657	211531.57806396484
82011.86	0.577	68366.50428771973
82380.63	0.859	65098.765563964844
82467.75	0.767	241443.28155517578
83005.38	0.799	81066.10145568848
83164.64	0.502	172996.00830078125
83251.19	0.705	64202.3624420166
83811.49	0.807	50649.33280944824
83922.39	0.812	198616.59698486328
84096.3	0.78	71491.73812866211
84124.66	0.604	65089.011001586914
84166.75	0.705	104878.58505249023
84305.98	0.736	365925.0457763672
84446.32	0.747	135486.63635253906
86284.55	0.594	55871.852111816406
998.97	0.872	275596.3104248047
1103.8700000000001	0.566	179032.19299316406
1586.15	0.834	104677.22549438477
2582.27	0.573	89860.09979248047
3541.23	0.766	490138.68103027344
6125.75	0.753	210959.13848876953
6693.78	0.658	84966.79077148438
8242.6	0.671	239435.26000976562
8859.78	0.934	1179312.1704101562
13109.54	0.96	1220979.7729492188
13240.220000000001	0.623	39576.47380828857
13263.07	0.506	47654.90531921387
13572.5	0.597	369357.38220214844
15999.09	0.863	71853.15780639647
16669.48	0.63	105487.1467590332
17250.63	0.704	83522.5601196289
18355.14	0.533	64051.972579956055
25034.72	0.551	152000.57983398438
25350.78	0.922	172356.36291503906
29260.7	0.849	121327.84194946289
32305.72	0.524	235570.15228271484
35186.200000000004	0.639	260633.85314941406
37586.68	0.618	89536.3296508789
38937.11	0.513	44512.75100708008
42079.28	0.822	863941.4855957032
42189.71	0.833	588636.6119384767
42342.03	0.591	477574.3682861328
43086.9	0.738	163392.53997802734
43171.06	0.538	209146.76361083984
43273.51	0.709	87726.88064575195
43339.74	0.531	72305.4084777832
43401.770000000004	0.876	164647.07489013672
43406.07	0.653	142966.27807617188
43807.450000000004	0.506	1565323.779296875
44236.14	0.666	274789.2852783203
44280.31	0.915	490713.34228515625
44527.24	0.516	682854.3579101562
44577.19	0.705	115891.65954589844
44606.72	0.863	230213.86108398438
45171.700000000004	0.797	255072.88970947266
45226.58	0.879	129617.31567382812
45471.200000000004	0.663	195644.32678222656
45765.22	0.619	384220.5383300781
45820.01	0.931	515768.5333251953
45936.42	0.907	724449.3591308594
46075.38	0.891	304063.0889892578
46137.32	0.614	410035.8612060547
47123.26	0.832	301948.8830566406
47324.89	0.931	462706.09436035156
47445.82	0.67	110456.69708251953
47772.340000000004	0.611	100636.00997924805
47901.46	0.807	439209.6893310547
48045.22	0.735	58698.64196777344
48112.28	0.571	139628.08532714847
48613.14	0.73	46566.36657714844
48671.22	0.5	53077.34107971192
48912.66	0.839	108012.19482421875
49191.98	0.851	670977.2583007812
49493.19	0.908	175291.0430908203
49541.42	0.535	153053.59649658203
52746.99	0.513	75821.1471557617
55044.22	0.796	73691.02745056152
55224.08	0.836	325673.1491088867
57561.82	0.562	26634.795379638672
57821.58	0.629	809772.8881835938
57849.56	0.605	278051.5838623047
58437.14	0.885	340913.9709472656
58640.25	0.87	195828.94439697266
58775.51	0.576	393253.0151367188
59485.39	0.547	148992.15774536133
59974.840000000004	0.631	419383.57849121094
63457.9	0.591	189398.21319580078
63496.85	0.623	202777.2476196289
63766.1	0.558	97000.13198852539
64063.340000000004	0.561	56428.11012268066
64063.950000000004	0.559	77779.99420166014
65947.38	0.862	327655.0064086914
69913.33	0.838	187687.55950927734
70141.51	0.831	322287.0910644531
70586.47	0.918	277498.9807128906
70713.06	0.78	270717.24395751953
70961.46	0.919	240602.11791992188
71148.24	0.57	710005.8227539062
71210.7	0.889	716473.5290527344
71324.22	0.829	177608.3740234375
71391.51	0.759	247245.39642333984
71414.75	0.581	176616.4535522461
72381.63	0.578	344674.2431640625
72392.34	0.889	219699.54376220703
72621.51	0.85	238550.53558349612
72699.16	0.74	582630.6976318359
74368.3	0.671	242851.88598632812
75447.51	0.692	270167.04101562506
75697.67	0.762	110962.81356811523
76024.82	0.712	218088.40942382812
77100.34	0.834	142859.75646972656
79463.94	0.69	202925.00915527344
79792.75	0.613	84374.00894165039
81432.26	0.657	211531.57806396484
82011.86	0.577	68366.50428771973
82380.63	0.859	65098.765563964844
82467.75	0.767	241443.28155517578
83005.38	0.799	81066.10145568848
83164.64	0.502	172996.00830078125
83251.19	0.705	64202.3624420166
83811.49	0.807	50649.33280944824
83922.39	0.812	198616.59698486328
84096.3	0.78	71491.73812866211
84124.66	0.604	65089.011001586914
84166.75	0.705	104878.58505249023
84305.98	0.736	365925.0457763672
84446.32	0.747	135486.63635253906
86284.55	0.594	55871.852111816406
