31711.3	0.732	359538.70849609375
32334.91	0.722	39844.88048553467
33537.81	0.582	53977.037048339844
35464.71	0.839	184728.50036621094
36269.65	0.832	24075.02613067627
36566.78	0.694	101927.7084350586
36633.82	0.558	84179.20532226562
37492.46	0.686	50280.66291809083
37880.92	0.865	260596.91772460938
38559.04	0.553	29709.119033813477
39150.12	0.725	85469.36645507812
40258.23	0.807	105937.31460571289
42983.64	0.577	699898.7670898438
42988.6	0.695	2173422.7416992188
45591.66	0.77	263735.43701171875
54339.43	0.768	544826.7547607422
56386.24	0.784	1008715.7348632814
56797.47	0.793	809649.9023437499
57796.020000000004	0.856	1586991.0278320312
57893.08	0.54	1754975.0854492188
58175.35	0.739	1495546.2158203125
59530.31	0.785	375177.42919921875
59853.020000000004	0.707	226835.42022705078
59861.05	0.561	87315.67153930664
60207.92	0.668	318577.00500488275
61117.08	0.565	117349.18060302734
61731.28	0.789	208627.6641845703
61839.6	0.743	286847.25341796875
66611.07	0.79	13286196.77734375
66702.86	0.608	9550976.85546875
66745.82	0.869	4631395.6787109375
66786.95	0.548	3693529.4677734375
