22971.420000000002	0.646	632860.1776123047
23696.7	0.704	986592.0898437499
24726.190000000002	0.692	1058399.31640625
24804.11	0.663	1181032.2265625
24894.83	0.535	1709029.7973632812
27088.010000000002	0.593	85544.32830810547
27134.9	0.853	88172.51586914062
27144.98	0.759	89376.52740478516
28628.06	0.769	1199266.8212890627
29804.58	0.565	70653.3317565918
30333.59	0.796	64604.06494140625
30380.79	0.806	501584.5764160156
31014.62	0.557	181851.76239013672
31085.55	0.696	1344736.6943359375
32155.59	0.925	121424.05853271484
33317.07	0.552	251343.42346191406
35155.39	0.77	43337.0262145996
35685.520000000004	0.631	99929.02984619142
36420.22	0.891	38665.585136413574
36465.950000000004	0.594	26298.091888427734
39054.69	0.92	77577.90565490723
39178.46	0.787	40595.24040222168
43164.15	0.545	43940.385818481445
43583.96	0.62	47788.756561279304
44020.06	0.682	19894.253921508785
44093.28	0.567	18531.989860534668
45098.72	0.716	29890.867805480957
45759.67	0.856	75467.3942565918
46346.46	0.676	32409.70458984375
46713.51	0.511	42183.83560180665
49169.020000000004	0.574	837816.5161132814
53970.5	0.858	52344.662857055664
55229.41	0.575	54529.66499328613
56217.270000000004	0.88	22729.990005493164
56700.06	0.597	6775.17213821411
57015.1	0.86	5067.84725189209
57147.71	0.503	8538.485336303711
57593.82	0.589	30159.698486328125
58897.07	0.506	14440.351390838623
59524.6	0.505	12071.537494659424
59582.74	0.806	9831.967830657955
60116.020000000004	0.543	23003.529357910156
61499.090000000004	0.712	82818.21823120119
64242.75	0.602	68871.05865478516
65525.6	0.826	298692.8924560547
72292.14	0.791	25616.048622131348
73339.98	0.829	7524.945640563965
74236.74	0.949	13021.299362182617
75412.77	0.691	65560.26000976562
75868.35	0.715	9474.892330169676
75986.46	0.601	18112.77055740356
76326.37	0.631	45356.89506530762
77703.51	0.822	36929.166412353516
78052.95	0.665	10452.569007873533
78969.32	0.677	7320.344066619871
80031.31	0.608	7263.95468711853
83119.13	0.951	11795.278072357178
83803.28	0.823	33649.22580718994
84094.46	0.94	31016.50562286377
84797.0	0.726	44719.38705444336
84802.67	0.67	47552.80227661133
84886.69	0.8	67758.08639526367
84899.47	0.706	38926.77879333497
85286.66	0.949	25731.908226013184
85875.49	0.78	131977.25524902344
765.57	0.738	22729.432106018066
1269.95	0.512	85038.78707885742
1320.8500000000001	0.791	306973.54888916016
1874.56	0.967	14180.334281921387
2842.19	0.738	125649.39575195312
2878.6	0.625	148025.90560913086
3799.66	0.889	46868.063735961914
6143.03	0.544	109074.49493408203
6831.1900000000005	0.877	238738.18817138672
7049.2300000000005	0.841	37943.683052062996
8855.710000000001	0.984	3614392.919921875
11941.710000000001	0.667	156033.18634033203
11964.380000000001	0.897	247969.56481933594
11988.960000000001	0.595	280767.44842529297
12049.43	0.647	889664.4897460938
12787.39	0.648	218977.97393798828
13108.57	0.969	466948.9074707031
13252.03	0.874	130902.78549194334
13616.54	0.541	88020.06301879883
13858.51	0.755	567399.21875
15110.58	0.52	227953.91693115234
16691.74	0.701	252727.0736694336
16746.74	0.921	60836.9441986084
16833.55	0.736	429508.3679199219
17438.54	0.916	172312.80212402344
18497.3	0.891	287169.17877197266
18822.670000000002	0.688	89343.69812011719
19188.88	0.563	391175.42724609375
19212.670000000002	0.756	564162.0330810547
20324.86	0.827	184431.0531616211
20983.75	0.619	137259.90371704102
21102.83	0.82	782398.14453125
21196.760000000002	0.589	480312.23144531244
21545.5	0.555	692048.9379882812
21664.65	0.578	246068.02520751953
22025.3	0.556	410874.42626953125
22491.75	0.627	194110.65368652344
22971.420000000002	0.646	632860.1776123047
23696.7	0.704	986592.0898437499
24726.190000000002	0.692	1058399.31640625
24804.11	0.663	1181032.2265625
24894.83	0.535	1709029.7973632812
27088.010000000002	0.593	85544.32830810547
27134.9	0.853	88172.51586914062
27144.98	0.759	89376.52740478516
28628.06	0.769	1199266.8212890627
29804.58	0.565	70653.3317565918
30333.59	0.796	64604.06494140625
30380.79	0.806	501584.5764160156
31014.62	0.557	181851.76239013672
31085.55	0.696	1344736.6943359375
32155.59	0.925	121424.05853271484
33317.07	0.552	251343.42346191406
35155.39	0.77	43337.0262145996
35685.520000000004	0.631	99929.02984619142
36420.22	0.891	38665.585136413574
36465.950000000004	0.594	26298.091888427734
39054.69	0.92	77577.90565490723
39178.46	0.787	40595.24040222168
43164.15	0.545	43940.385818481445
43583.96	0.62	47788.756561279304
44020.06	0.682	19894.253921508785
44093.28	0.567	18531.989860534668
45098.72	0.716	29890.867805480957
45759.67	0.856	75467.3942565918
46346.46	0.676	32409.70458984375
46713.51	0.511	42183.83560180665
49169.020000000004	0.574	837816.5161132814
53970.5	0.858	52344.662857055664
55229.41	0.575	54529.66499328613
56217.270000000004	0.88	22729.990005493164
56700.06	0.597	6775.17213821411
57015.1	0.86	5067.84725189209
57147.71	0.503	8538.485336303711
57593.82	0.589	30159.698486328125
58897.07	0.506	14440.351390838623
59524.6	0.505	12071.537494659424
59582.74	0.806	9831.967830657955
60116.020000000004	0.543	23003.529357910156
61499.090000000004	0.712	82818.21823120119
64242.75	0.602	68871.05865478516
65525.6	0.826	298692.8924560547
72292.14	0.791	25616.048622131348
73339.98	0.829	7524.945640563965
74236.74	0.949	13021.299362182617
75412.77	0.691	65560.26000976562
75868.35	0.715	9474.892330169676
75986.46	0.601	18112.77055740356
76326.37	0.631	45356.89506530762
77703.51	0.822	36929.166412353516
78052.95	0.665	10452.569007873533
78969.32	0.677	7320.344066619871
80031.31	0.608	7263.95468711853
83119.13	0.951	11795.278072357178
83803.28	0.823	33649.22580718994
84094.46	0.94	31016.50562286377
84797.0	0.726	44719.38705444336
84802.67	0.67	47552.80227661133
84886.69	0.8	67758.08639526367
84899.47	0.706	38926.77879333497
85286.66	0.949	25731.908226013184
85875.49	0.78	131977.25524902344
