8495.6	0.537	2243294.2504882812
8855.49	0.982	7817248.486328125
12040.99	0.595	2517733.2641601562
12195.92	0.509	3702333.349609375
13107.7	0.974	3651346.1181640625
16252.7	0.633	121548.26431274413
20385.99	0.746	170866.19110107422
21282.15	0.502	116051.19400024414
24706.63	0.73	139911.07177734375
24845.15	0.57	1088579.8034667969
25094.87	0.675	300726.7608642578
26390.3	0.708	756375.8483886719
26816.010000000002	0.965	1729703.3203125
30830.99	0.574	144791.6557312012
36561.5	0.705	131400.97732543945
36882.87	0.552	151740.38543701175
39424.62	0.97	931010.8215332031
39433.67	0.873	795931.0302734375
40134.6	0.558	1048438.4948730468
40572.43	0.907	3379593.4326171875
40741.18	0.949	1538373.2177734375
42816.54	0.883	247709.58862304688
50036.04	0.662	159076.0841369629
53077.98	0.571	57402.04391479492
54951.98	0.859	330012.7243041992
55005.72	0.724	131565.31219482422
55766.76	0.621	124258.61434936523
56118.99	0.881	55966.7049407959
56388.66	0.574	24712.930870056152
56582.9	0.59	30188.810920715332
56600.94	0.807	16332.20338821411
57562.950000000004	0.695	83272.92861938477
58215.950000000004	0.535	67491.32614135742
59576.43	0.585	39447.55191802978
60139.71	0.542	25240.207862854004
60699.56	0.537	62022.67150878906
61554.98	0.895	96966.04309082031
62163.87	0.59	97349.44152832031
66796.73	0.891	90517.59796142578
67046.14	0.918	880975.7385253906
69835.47	0.702	72580.49507141113
70577.89	0.527	104246.35848999025
71339.91	0.718	108076.91116333008
71383.32	0.727	65985.74142456055
71393.32	0.659	45747.31063842774
71673.94	0.943	119883.37326049805
72290.98	0.621	18421.90761566162
72309.55	0.548	22739.082527160645
74913.36	0.798	63174.07684326171
74942.91	0.594	46682.44438171387
76329.90000000001	0.712	27628.55567932129
78950.51	0.658	68103.40385437012
79076.27	0.761	128968.81332397461
79672.75	0.779	58589.06059265137
79754.1	0.831	42835.903549194336
79909.39	0.7	24587.661361694336
79922.2	0.597	26236.333656311035
80152.39	0.88	14139.894008636473
80451.71	0.767	103725.71182250977
80470.34	0.751	15901.21736526489
80874.0	0.888	60761.655044555664
81830.63	0.873	46506.73828125
83802.56	0.65	95053.98025512697
