83591.64	0.515	239009.9868774414
83720.68000000001	0.546	275762.53967285156
2570.43	0.651	499840.8752441407
3384.9900000000002	0.794	641993.2647705079
4495.47	0.562	437738.22326660156
4636.21	0.885	493670.99304199225
5647.3	0.941	2497291.748046875
8855.61	0.961	5602049.12109375
9590.51	0.621	1030109.5581054686
13107.93	0.98	1810199.0600585935
14030.300000000001	0.612	1049331.4514160159
14293.02	0.626	386839.2639160156
18559.510000000002	0.596	301531.1279296875
22132.52	0.554	1300338.7268066409
23291.7	0.546	312397.30377197266
25993.15	0.591	1109715.673828125
26820.33	0.849	2160205.17578125
31986.99	0.638	1148889.8376464844
32692.86	0.768	1344165.72265625
33126.22	0.763	943351.1413574219
34658.7	0.593	1197110.6018066409
37774.91	0.626	964179.6264648438
37933.47	0.896	3690808.544921875
38678.94	0.579	376261.8072509765
40233.450000000004	0.956	2219313.7573242188
40851.520000000004	0.697	2465214.501953125
41171.22	0.741	513684.3994140625
47105.67	0.518	1024337.79296875
49161.82	0.682	608507.0373535156
49267.1	0.919	859877.7954101562
49805.98	0.521	319370.8984375
50340.26	0.548	343723.2452392578
51573.950000000004	0.535	250660.8123779297
52449.020000000004	0.608	326970.5108642578
52890.090000000004	0.887	395994.9249267578
53010.340000000004	0.97	568486.1755371094
53228.79	0.761	178675.43487548828
53569.8	0.514	175503.84826660156
54850.44	0.822	110104.41207885742
55016.47	0.713	193125.16021728516
57441.85	0.882	249787.890625
57682.75	0.663	2159529.4677734375
58134.78	0.844	186075.90942382812
59197.5	0.621	201194.7769165039
59583.56	0.664	1053096.0876464844
59713.97	0.915	145379.97436523438
59742.55	0.603	64484.70420837403
60148.840000000004	0.541	123052.31170654297
61599.39	0.619	211727.70080566406
61977.44	0.654	551853.3721923829
64202.23	0.836	405958.92028808594
64233.55	0.614	321367.0181274414
66230.31	0.542	123624.77111816406
68721.66	0.532	127633.62350463867
68871.63	0.698	268567.92755126953
69042.39	0.613	103483.07266235352
69815.98	0.528	28811.902618408203
69937.8	0.51	182490.33660888672
70025.02	0.677	58795.413970947266
70472.84	0.586	194438.25225830078
71039.24	0.604	54455.02052307129
71056.01	0.866	34124.01065826416
71070.3	0.779	74449.01695251465
71778.14	0.532	73515.22216796876
71980.54000000001	0.616	96692.56820678711
72047.03	0.761	201144.86846923828
72615.97	0.896	338728.23486328125
72688.76	0.561	77956.30531311035
72983.61	0.739	106852.36892700197
73134.0	0.655	119052.58407592773
73219.99	0.75	156621.49505615234
73361.66	0.862	72040.73104858398
73434.2	0.53	42698.38752746582
74145.64	0.586	65321.09718322754
74506.12	0.826	73950.37384033203
74690.07	0.88	605406.7626953124
75094.43000000001	0.56	111276.67541503906
75608.8	0.594	118025.10681152344
76142.68000000001	0.719	195604.15802001953
76505.59	0.677	58066.276550292976
76795.06	0.672	314056.1050415039
77020.11	0.743	107226.02767944336
77399.16	0.521	144583.80966186523
77456.12	0.639	183142.93518066406
77907.15000000001	0.663	291614.7399902344
78157.56	0.52	321499.42626953125
78596.11	0.514	92896.98715209961
78793.59	0.744	258499.6322631836
78842.14	0.714	92545.77331542969
79761.72	0.737	103877.3811340332
79804.7	0.684	160353.49044799805
80050.06	0.608	137369.80743408203
81251.42	0.522	456635.51330566406
81496.6	0.669	740331.3537597656
81553.96	0.635	800332.3364257812
82816.11	0.873	173553.74908447266
82918.1	0.641	127313.07678222656
83591.64	0.515	239009.9868774414
83720.68000000001	0.546	275762.53967285156
2570.43	0.651	499840.8752441407
3384.9900000000002	0.794	641993.2647705079
4495.47	0.562	437738.22326660156
4636.21	0.885	493670.99304199225
5647.3	0.941	2497291.748046875
8855.61	0.961	5602049.12109375
9590.51	0.621	1030109.5581054686
13107.93	0.98	1810199.0600585935
14030.300000000001	0.612	1049331.4514160159
14293.02	0.626	386839.2639160156
18559.510000000002	0.596	301531.1279296875
22132.52	0.554	1300338.7268066409
23291.7	0.546	312397.30377197266
25993.15	0.591	1109715.673828125
26820.33	0.849	2160205.17578125
31986.99	0.638	1148889.8376464844
32692.86	0.768	1344165.72265625
33126.22	0.763	943351.1413574219
34658.7	0.593	1197110.6018066409
37774.91	0.626	964179.6264648438
37933.47	0.896	3690808.544921875
38678.94	0.579	376261.8072509765
40233.450000000004	0.956	2219313.7573242188
40851.520000000004	0.697	2465214.501953125
41171.22	0.741	513684.3994140625
47105.67	0.518	1024337.79296875
49161.82	0.682	608507.0373535156
49267.1	0.919	859877.7954101562
49805.98	0.521	319370.8984375
50340.26	0.548	343723.2452392578
51573.950000000004	0.535	250660.8123779297
52449.020000000004	0.608	326970.5108642578
52890.090000000004	0.887	395994.9249267578
53010.340000000004	0.97	568486.1755371094
53228.79	0.761	178675.43487548828
53569.8	0.514	175503.84826660156
54850.44	0.822	110104.41207885742
55016.47	0.713	193125.16021728516
57441.85	0.882	249787.890625
57682.75	0.663	2159529.4677734375
58134.78	0.844	186075.90942382812
59197.5	0.621	201194.7769165039
59583.56	0.664	1053096.0876464844
59713.97	0.915	145379.97436523438
59742.55	0.603	64484.70420837403
60148.840000000004	0.541	123052.31170654297
61599.39	0.619	211727.70080566406
61977.44	0.654	551853.3721923829
64202.23	0.836	405958.92028808594
64233.55	0.614	321367.0181274414
66230.31	0.542	123624.77111816406
68721.66	0.532	127633.62350463867
68871.63	0.698	268567.92755126953
69042.39	0.613	103483.07266235352
69815.98	0.528	28811.902618408203
69937.8	0.51	182490.33660888672
70025.02	0.677	58795.413970947266
70472.84	0.586	194438.25225830078
71039.24	0.604	54455.02052307129
71056.01	0.866	34124.01065826416
71070.3	0.779	74449.01695251465
71778.14	0.532	73515.22216796876
71980.54000000001	0.616	96692.56820678711
72047.03	0.761	201144.86846923828
72615.97	0.896	338728.23486328125
72688.76	0.561	77956.30531311035
72983.61	0.739	106852.36892700197
73134.0	0.655	119052.58407592773
73219.99	0.75	156621.49505615234
73361.66	0.862	72040.73104858398
73434.2	0.53	42698.38752746582
74145.64	0.586	65321.09718322754
74506.12	0.826	73950.37384033203
74690.07	0.88	605406.7626953124
75094.43000000001	0.56	111276.67541503906
75608.8	0.594	118025.10681152344
76142.68000000001	0.719	195604.15802001953
76505.59	0.677	58066.276550292976
76795.06	0.672	314056.1050415039
77020.11	0.743	107226.02767944336
77399.16	0.521	144583.80966186523
77456.12	0.639	183142.93518066406
77907.15000000001	0.663	291614.7399902344
78157.56	0.52	321499.42626953125
78596.11	0.514	92896.98715209961
78793.59	0.744	258499.6322631836
78842.14	0.714	92545.77331542969
79761.72	0.737	103877.3811340332
79804.7	0.684	160353.49044799805
80050.06	0.608	137369.80743408203
81251.42	0.522	456635.51330566406
81496.6	0.669	740331.3537597656
81553.96	0.635	800332.3364257812
82816.11	0.873	173553.74908447266
82918.1	0.641	127313.07678222656
83591.64	0.515	239009.9868774414
83720.68000000001	0.546	275762.53967285156
