59159.58	0.554	990298.0102539064
59858.270000000004	0.745	89576.49841308595
60034.14	0.526	318367.23480224604
60087.58	0.616	86646.77734375
60095.630000000005	0.505	254248.42834472656
60207.28	0.519	318577.00500488275
60228.99	0.761	1111164.208984375
60880.48	0.616	287725.57067871094
61521.71	0.721	335542.6239013672
61730.71	0.949	208627.6641845703
61867.85	0.533	234772.7081298828
62481.47	0.81	445818.71032714844
63282.11	0.561	638609.4085693359
63367.69	0.559	102618.34335327148
65334.78	0.56	2190093.9086914067
66487.23	0.84	19473945.41015625
66610.16	0.724	13286196.77734375
66766.3	0.644	6212371.826171875
66922.69	0.849	1677994.0429687502
76937.16	0.519	273238.31481933594
83619.72	0.613	174646.49810791016
83803.6	0.598	260296.43554687503
85284.02	0.867	137994.90280151367
19.14	0.948	1568292.4194335938
85.54	0.835	303964.7201538086
127.53	0.902	1328924.1271972656
1011.82	0.72	36536.10763549805
3112.6800000000003	0.502	545899.4689941407
4282.22	0.531	23366.81613922119
4351.54	0.772	46350.24871826171
4720.95	0.619	149284.9334716797
5571.63	0.679	24988.890266418457
5744.56	0.565	10755.659675598145
5986.83	0.576	361141.29333496094
6116.52	0.77	38617.38758087158
6569.8	0.766	21680.72738647461
7627.67	0.575	68417.98973083496
8857.41	0.976	1540815.1611328125
10044.02	0.508	34408.71295928955
10239.07	0.64	47163.631439208984
10953.98	0.862	36544.34719085693
11660.58	0.947	93374.33090209961
11707.15	0.56	94333.17413330078
11906.06	0.946	123818.24569702148
12392.220000000001	0.767	84341.7350769043
12742.43	0.703	146062.97225952148
13108.050000000001	0.973	1666949.755859375
13223.83	0.539	26397.32608795166
13944.68	0.536	36049.68376159668
14671.380000000001	0.923	70063.36669921875
15837.35	0.93	169962.6220703125
15911.23	0.658	596441.2536621094
15928.15	0.63	573388.4307861328
17064.34	0.946	530110.9436035156
17112.62	0.647	81409.59396362305
17426.23	0.789	17686.301040649414
17617.88	0.878	95250.51956176758
19042.19	0.807	59076.763916015625
20087.15	0.797	96397.16415405273
20263.850000000002	0.889	39468.78929138183
20838.65	0.641	27635.69927215576
21075.170000000002	0.889	133238.29650878906
21471.98	0.647	53842.149353027344
22050.24	0.554	67280.71784973145
23233.23	0.875	38976.43928527832
25405.07	0.676	498777.92053222656
26644.53	0.855	200611.92321777344
27342.59	0.599	139677.18048095703
28061.18	0.698	417653.08837890625
29576.420000000002	0.972	689237.6403808594
32331.74	0.528	39844.88048553467
33535.81	0.92	53977.037048339844
34232.03	0.615	88751.89819335938
34241.38	0.551	121488.25912475586
35463.9	0.689	184728.50036621094
35684.32	0.535	46801.75552368164
36160.74	0.895	45551.59454345703
36266.87	0.834	32689.9808883667
36562.44	0.894	101927.7084350586
36628.88	0.803	84179.20532226562
36726.54	0.821	62575.48294067383
36858.23	0.599	168137.39318847656
37880.15	0.594	260596.91772460938
42983.56	0.593	699898.7670898438
44348.94	0.695	350536.77978515625
50607.42	0.812	1463347.0947265625
54337.64	0.507	544826.7547607422
57824.950000000004	0.623	378959.9182128906
57892.54	0.646	1754975.0854492188
58012.18	0.886	828761.42578125
59159.58	0.554	990298.0102539064
59858.270000000004	0.745	89576.49841308595
60034.14	0.526	318367.23480224604
60087.58	0.616	86646.77734375
60095.630000000005	0.505	254248.42834472656
60207.28	0.519	318577.00500488275
60228.99	0.761	1111164.208984375
60880.48	0.616	287725.57067871094
61521.71	0.721	335542.6239013672
61730.71	0.949	208627.6641845703
61867.85	0.533	234772.7081298828
62481.47	0.81	445818.71032714844
63282.11	0.561	638609.4085693359
63367.69	0.559	102618.34335327148
65334.78	0.56	2190093.9086914067
66487.23	0.84	19473945.41015625
66610.16	0.724	13286196.77734375
66766.3	0.644	6212371.826171875
66922.69	0.849	1677994.0429687502
76937.16	0.519	273238.31481933594
83619.72	0.613	174646.49810791016
83803.6	0.598	260296.43554687503
85284.02	0.867	137994.90280151367
19.14	0.948	1568292.4194335938
85.54	0.835	303964.7201538086
127.53	0.902	1328924.1271972656
1011.82	0.72	36536.10763549805
3112.6800000000003	0.502	545899.4689941407
4282.22	0.531	23366.81613922119
4351.54	0.772	46350.24871826171
4720.95	0.619	149284.9334716797
5571.63	0.679	24988.890266418457
5744.56	0.565	10755.659675598145
5986.83	0.576	361141.29333496094
6116.52	0.77	38617.38758087158
6569.8	0.766	21680.72738647461
7627.67	0.575	68417.98973083496
8857.41	0.976	1540815.1611328125
10044.02	0.508	34408.71295928955
10239.07	0.64	47163.631439208984
10953.98	0.862	36544.34719085693
11660.58	0.947	93374.33090209961
11707.15	0.56	94333.17413330078
11906.06	0.946	123818.24569702148
12392.220000000001	0.767	84341.7350769043
12742.43	0.703	146062.97225952148
13108.050000000001	0.973	1666949.755859375
13223.83	0.539	26397.32608795166
13944.68	0.536	36049.68376159668
14671.380000000001	0.923	70063.36669921875
15837.35	0.93	169962.6220703125
15911.23	0.658	596441.2536621094
15928.15	0.63	573388.4307861328
17064.34	0.946	530110.9436035156
17112.62	0.647	81409.59396362305
17426.23	0.789	17686.301040649414
17617.88	0.878	95250.51956176758
19042.19	0.807	59076.763916015625
20087.15	0.797	96397.16415405273
20263.850000000002	0.889	39468.78929138183
20838.65	0.641	27635.69927215576
21075.170000000002	0.889	133238.29650878906
21471.98	0.647	53842.149353027344
22050.24	0.554	67280.71784973145
23233.23	0.875	38976.43928527832
25405.07	0.676	498777.92053222656
26644.53	0.855	200611.92321777344
27342.59	0.599	139677.18048095703
28061.18	0.698	417653.08837890625
29576.420000000002	0.972	689237.6403808594
32331.74	0.528	39844.88048553467
33535.81	0.92	53977.037048339844
34232.03	0.615	88751.89819335938
34241.38	0.551	121488.25912475586
35463.9	0.689	184728.50036621094
35684.32	0.535	46801.75552368164
36160.74	0.895	45551.59454345703
36266.87	0.834	32689.9808883667
36562.44	0.894	101927.7084350586
36628.88	0.803	84179.20532226562
36726.54	0.821	62575.48294067383
36858.23	0.599	168137.39318847656
37880.15	0.594	260596.91772460938
42983.56	0.593	699898.7670898438
44348.94	0.695	350536.77978515625
50607.42	0.812	1463347.0947265625
54337.64	0.507	544826.7547607422
57824.950000000004	0.623	378959.9182128906
57892.54	0.646	1754975.0854492188
58012.18	0.886	828761.42578125
59159.58	0.554	990298.0102539064
59858.270000000004	0.745	89576.49841308595
60034.14	0.526	318367.23480224604
60087.58	0.616	86646.77734375
60095.630000000005	0.505	254248.42834472656
60207.28	0.519	318577.00500488275
60228.99	0.761	1111164.208984375
60880.48	0.616	287725.57067871094
61521.71	0.721	335542.6239013672
61730.71	0.949	208627.6641845703
61867.85	0.533	234772.7081298828
62481.47	0.81	445818.71032714844
63282.11	0.561	638609.4085693359
63367.69	0.559	102618.34335327148
65334.78	0.56	2190093.9086914067
66487.23	0.84	19473945.41015625
66610.16	0.724	13286196.77734375
66766.3	0.644	6212371.826171875
66922.69	0.849	1677994.0429687502
76937.16	0.519	273238.31481933594
83619.72	0.613	174646.49810791016
83803.6	0.598	260296.43554687503
85284.02	0.867	137994.90280151367
