13107.74	0.963	5279989.35546875
13238.27	0.639	218313.92974853516
13751.800000000001	0.949	509174.9450683594
15289.15	0.829	162330.51757812503
20486.57	0.52	165866.12243652344
20787.9	0.556	290522.76458740234
23232.38	0.541	203890.86456298828
23507.31	0.56	146883.2977294922
23534.52	0.63	234869.76776123047
26416.52	0.5	852060.2600097656
26616.440000000002	0.763	1289051.4038085935
26817.54	0.836	1797428.0517578125
30627.88	0.512	138845.1416015625
33191.72	0.775	127713.1576538086
40483.71	0.532	902891.1804199219
42423.0	0.502	299145.3414916992
44075.18	0.905	1085162.225341797
44146.73	0.913	285514.2059326172
45329.16	0.628	170455.0811767578
49411.99	0.827	92625.99182128906
50080.06	0.725	136620.30792236328
52354.62	0.827	28169.715690612793
52589.66	0.689	46304.97703552247
53699.58	0.577	52409.03205871582
53970.91	0.965	67166.83692932129
54202.0	0.56	22399.77798461914
55387.62	0.818	27510.7421875
57011.35	0.942	316397.20001220703
57560.32	0.885	23779.240226745605
60105.79	0.65	20311.330890655518
60972.03	0.706	122215.78979492188
61154.91	0.748	85403.88641357422
61212.270000000004	0.891	35189.84909057617
62030.33	0.923	24731.237411499023
66689.16	0.575	37104.696464538574
66845.33	0.832	342187.27111816406
70595.90000000001	0.961	360303.5614013672
70866.68000000001	0.564	26443.921852111816
71225.98	0.64	66428.46069335938
71466.62	0.578	113246.11511230469
71625.66	0.561	12170.09973526001
72291.06	0.901	30485.397720336914
73420.47	0.795	146036.11373901367
73431.31	0.669	103401.07879638672
73852.52	0.559	23338.583946228027
74043.79000000001	0.803	14862.963962554932
75354.59	0.919	232461.5264892578
75365.40000000001	0.646	147022.00393676758
75377.1	0.662	169111.89727783203
75391.22	0.95	203385.39276123047
77437.51	0.926	86516.74957275389
79492.79000000001	0.524	39584.681129455574
80346.11	0.541	19994.823360443115
80752.57	0.868	146836.37466430664
83118.29000000001	0.97	86753.57666015625
83150.35	0.705	33459.86728668213
83261.23	0.73	56774.95994567871
83700.7	0.723	24325.522994995117
84073.66	0.677	107642.25540161134
84170.14	0.828	64009.05151367188
85990.67	0.771	147972.58529663086
1784.01	0.863	214171.03271484375
1894.39	0.686	340238.02490234375
8855.5	0.981	10480266.748046875
9025.98	0.769	285412.4450683594
11520.59	0.852	196393.7469482422
13107.74	0.963	5279989.35546875
13238.27	0.639	218313.92974853516
13751.800000000001	0.949	509174.9450683594
15289.15	0.829	162330.51757812503
20486.57	0.52	165866.12243652344
20787.9	0.556	290522.76458740234
23232.38	0.541	203890.86456298828
23507.31	0.56	146883.2977294922
23534.52	0.63	234869.76776123047
26416.52	0.5	852060.2600097656
26616.440000000002	0.763	1289051.4038085935
26817.54	0.836	1797428.0517578125
30627.88	0.512	138845.1416015625
33191.72	0.775	127713.1576538086
40483.71	0.532	902891.1804199219
42423.0	0.502	299145.3414916992
44075.18	0.905	1085162.225341797
44146.73	0.913	285514.2059326172
45329.16	0.628	170455.0811767578
49411.99	0.827	92625.99182128906
50080.06	0.725	136620.30792236328
52354.62	0.827	28169.715690612793
52589.66	0.689	46304.97703552247
53699.58	0.577	52409.03205871582
53970.91	0.965	67166.83692932129
54202.0	0.56	22399.77798461914
55387.62	0.818	27510.7421875
57011.35	0.942	316397.20001220703
57560.32	0.885	23779.240226745605
60105.79	0.65	20311.330890655518
60972.03	0.706	122215.78979492188
61154.91	0.748	85403.88641357422
61212.270000000004	0.891	35189.84909057617
62030.33	0.923	24731.237411499023
66689.16	0.575	37104.696464538574
66845.33	0.832	342187.27111816406
70595.90000000001	0.961	360303.5614013672
70866.68000000001	0.564	26443.921852111816
71225.98	0.64	66428.46069335938
71466.62	0.578	113246.11511230469
71625.66	0.561	12170.09973526001
72291.06	0.901	30485.397720336914
73420.47	0.795	146036.11373901367
73431.31	0.669	103401.07879638672
73852.52	0.559	23338.583946228027
74043.79000000001	0.803	14862.963962554932
75354.59	0.919	232461.5264892578
75365.40000000001	0.646	147022.00393676758
75377.1	0.662	169111.89727783203
75391.22	0.95	203385.39276123047
77437.51	0.926	86516.74957275389
79492.79000000001	0.524	39584.681129455574
80346.11	0.541	19994.823360443115
80752.57	0.868	146836.37466430664
83118.29000000001	0.97	86753.57666015625
83150.35	0.705	33459.86728668213
83261.23	0.73	56774.95994567871
83700.7	0.723	24325.522994995117
84073.66	0.677	107642.25540161134
84170.14	0.828	64009.05151367188
85990.67	0.771	147972.58529663086
