86069.48	0.596	95941.51153564453
704.0	0.973	253164.6255493164
1377.94	0.8	163596.80557250974
3505.8	0.55	110247.40295410156
4111.03	0.544	132846.16012573242
4430.62	0.61	126331.17370605469
5592.88	0.591	102934.15908813477
7741.32	0.541	133194.94400024414
8323.18	0.942	193826.4175415039
8855.33	0.987	10762305.17578125
9298.19	0.781	342418.12744140625
9311.86	0.895	416152.81982421875
9357.01	0.797	391897.75085449213
9367.0	0.985	300170.86486816406
9383.82	0.948	305963.75579833984
9391.49	0.713	218306.21337890625
9412.710000000001	0.954	385926.11389160156
9489.4	0.565	203269.7265625
9713.41	0.534	891026.3793945314
9734.62	0.859	328521.3623046875
9760.76	0.947	586338.2843017578
9764.54	0.929	502734.1369628906
9839.9	0.68	413061.59057617193
10031.51	0.61	213027.87933349612
10041.1	0.927	527025.9429931641
10184.14	0.845	256289.83459472656
10189.23	0.976	411057.8338623047
10211.0	0.527	235535.43853759766
10242.69	0.779	375143.07250976557
10262.67	0.84	86001.06201171875
10264.050000000001	0.859	538489.6514892578
10340.87	0.963	266188.5482788086
10417.29	0.582	424653.125
10420.86	0.601	411376.4862060547
10651.81	0.715	676359.1186523438
10671.710000000001	0.581	413561.03210449213
10719.42	0.891	405727.587890625
10799.67	0.678	150342.81997680664
10928.62	0.883	533991.7816162109
10932.81	0.518	352205.9753417969
10955.79	0.951	472090.07263183594
10979.82	0.647	345751.2420654297
11159.91	0.518	371905.6884765625
11298.34	0.831	529583.6517333984
11311.81	0.923	268693.29376220703
11337.07	0.511	380245.39794921875
11445.32	0.59	274812.0376586914
11616.78	0.805	206802.35595703125
11718.31	0.903	503300.7843017578
11776.75	0.813	426888.4124755859
11833.07	0.718	446295.02258300775
11858.34	0.932	639604.1259765625
12144.460000000001	0.751	456286.0748291015
12153.95	0.635	571314.3737792969
12351.86	0.737	419396.5515136719
12402.54	0.763	404103.2623291015
12447.65	0.919	461523.8830566406
12489.02	0.889	415709.3566894531
12511.83	0.795	414714.599609375
12525.470000000001	0.724	442990.0360107422
12554.79	0.843	362811.2823486328
12574.86	0.903	430051.13220214844
12604.17	0.97	393460.9802246094
12962.76	0.617	423452.18811035156
13047.07	0.684	157990.2679443359
13108.14	0.979	1013886.0595703125
13255.18	0.768	381929.23278808594
13340.84	0.598	215262.09564208984
13368.59	0.739	214966.69158935547
13499.300000000001	0.95	429286.7950439453
15094.2	0.608	122827.54516601562
25111.8	0.703	201772.5326538086
25117.190000000002	0.656	170818.36547851562
26133.55	0.648	397600.1678466797
27489.18	0.544	107613.91906738281
28636.46	0.707	245528.7124633789
31954.83	0.867	1684025.2685546875
32147.510000000002	0.502	168160.87951660156
34226.92	0.521	247499.7589111328
35574.200000000004	0.532	115189.25170898438
36208.28	0.507	80943.76525878905
38757.98	0.567	310457.5393676758
39875.42	0.54	314731.85272216797
40364.51	0.622	180487.4725341797
41540.38	0.883	1177862.5244140625
41882.62	0.763	137593.75076293945
44101.020000000004	0.803	2274705.46875
45340.35	0.703	145017.50335693356
83802.72	0.665	61836.46202087403
86069.48	0.596	95941.51153564453
