15196.02	0.933	1317744.6350097656
15259.08	0.605	975238.1164550781
15449.98	0.55	607102.4200439453
15490.14	0.672	520625.4425048828
15533.03	0.849	257801.0528564453
16379.56	0.53	438276.66320800775
16853.5	0.905	79683.5521697998
16881.95	0.714	69812.60452270508
16910.47	0.543	85376.7204284668
16950.07	0.651	170938.39569091797
17118.12	0.534	118186.66458129883
17488.94	0.547	73462.50686645508
17595.04	0.548	194892.2882080078
19096.94	0.542	39734.04941558838
20556.43	0.644	81926.24855041505
21063.87	0.641	50977.97775268555
21109.24	0.588	642528.4515380859
23232.73	0.964	68120.31936645508
25582.79	0.931	40670.28903961181
26840.87	0.888	526959.3719482422
31894.11	0.565	208435.9649658203
33285.96	0.624	250849.93286132812
34636.340000000004	0.581	79309.88845825197
35457.87	0.804	201914.34326171875
36224.47	0.639	66297.62954711914
36470.55	0.639	98960.74447631836
36475.74	0.901	57804.43077087403
36858.450000000004	0.519	177605.0811767578
38692.950000000004	0.503	165595.57342529297
39331.03	0.829	328779.98962402344
40388.11	0.774	94075.50888061523
54551.82	0.807	287589.5721435547
57646.36	0.536	63588.66310119629
61212.73	0.95	13059.070396423338
73881.39	0.533	189335.53009033203
74015.67	0.563	123097.63793945312
74221.96	0.627	59956.17713928223
76794.93000000001	0.93	17710.939121246338
79419.07	0.625	57349.51210021973
83803.66	0.954	33639.74151611328
84102.36	0.666	11212.747955322264
84119.44	0.821	206146.76208496094
84694.46	0.802	20507.209396362305
85287.14	0.901	117575.95062255861
85881.52	0.546	17803.98931503296
86005.31	0.579	13068.600559234617
