11022.79	0.875	457460.19287109375
11039.12	0.643	337903.7139892578
11079.26	0.762	225787.26348876953
11245.43	0.516	221629.8065185547
11253.26	0.736	221431.81915283203
12119.83	0.575	272395.98083496094
12709.66	0.643	80291.18652343749
12752.59	0.837	369295.4132080078
13108.050000000001	0.978	1000601.0498046875
13236.77	0.578	82493.89762878418
13638.03	0.777	227529.37774658203
14754.49	0.955	782820.1049804689
15745.25	0.84	734188.5681152344
16385.48	0.636	146881.4727783203
16455.06	0.843	758206.1950683594
18057.4	0.569	56922.50328063965
18848.22	0.5	512709.3200683594
20386.52	0.644	824241.1804199219
20596.56	0.902	375835.48278808594
21507.02	0.639	813961.0717773438
22030.670000000002	0.814	154306.99081420898
23233.07	0.906	55212.76206970215
24134.83	0.725	325989.0441894531
24338.670000000002	0.52	107806.49108886719
24360.06	0.528	81387.41188049315
28264.7	0.655	515080.2093505859
28940.21	0.838	1054223.828125
29570.11	0.938	4589830.273437501
33069.19	0.865	80165.32936096191
34560.86	0.554	440531.5490722657
34873.51	0.782	153489.81933593753
36499.56	0.73	124369.22225952148
36725.46	0.732	69837.99018859862
36861.24	0.87	166216.66183471683
37495.63	0.508	63607.130813598626
38197.91	0.823	30193.3162689209
38315.42	0.632	148703.9939880371
38352.55	0.738	79891.32881164551
38403.23	0.739	24095.269203186035
40532.54	0.523	568187.9943847655
42581.590000000004	0.574	667351.0009765625
60973.78	0.783	115026.23596191406
67097.73	0.611	2202452.319335937
77090.53	0.513	93832.98873901367
79060.78	0.753	148550.77743530273
83513.1	0.583	50436.85493469238
83523.54000000001	0.9	46338.03939819335
83563.94	0.897	268670.26367187506
83803.79000000001	0.575	51136.55014038086
83975.18000000001	0.801	95359.71908569336
85140.67	0.54	119125.56228637695
523.36	0.554	43814.895629882805
4911.55	0.591	25743.252182006836
6148.39	0.649	49214.36576843262
6188.77	0.69	25327.594757080078
7761.28	0.696	43541.926574707024
8857.15	0.981	2973372.6318359375
9754.1	0.728	299612.0330810547
10592.27	0.511	93014.65682983398
11022.79	0.875	457460.19287109375
11039.12	0.643	337903.7139892578
11079.26	0.762	225787.26348876953
11245.43	0.516	221629.8065185547
11253.26	0.736	221431.81915283203
12119.83	0.575	272395.98083496094
12709.66	0.643	80291.18652343749
12752.59	0.837	369295.4132080078
13108.050000000001	0.978	1000601.0498046875
13236.77	0.578	82493.89762878418
13638.03	0.777	227529.37774658203
14754.49	0.955	782820.1049804689
15745.25	0.84	734188.5681152344
16385.48	0.636	146881.4727783203
16455.06	0.843	758206.1950683594
18057.4	0.569	56922.50328063965
18848.22	0.5	512709.3200683594
20386.52	0.644	824241.1804199219
20596.56	0.902	375835.48278808594
21507.02	0.639	813961.0717773438
22030.670000000002	0.814	154306.99081420898
23233.07	0.906	55212.76206970215
24134.83	0.725	325989.0441894531
24338.670000000002	0.52	107806.49108886719
24360.06	0.528	81387.41188049315
28264.7	0.655	515080.2093505859
28940.21	0.838	1054223.828125
29570.11	0.938	4589830.273437501
33069.19	0.865	80165.32936096191
34560.86	0.554	440531.5490722657
34873.51	0.782	153489.81933593753
36499.56	0.73	124369.22225952148
36725.46	0.732	69837.99018859862
36861.24	0.87	166216.66183471683
37495.63	0.508	63607.130813598626
38197.91	0.823	30193.3162689209
38315.42	0.632	148703.9939880371
38352.55	0.738	79891.32881164551
38403.23	0.739	24095.269203186035
40532.54	0.523	568187.9943847655
42581.590000000004	0.574	667351.0009765625
60973.78	0.783	115026.23596191406
67097.73	0.611	2202452.319335937
77090.53	0.513	93832.98873901367
79060.78	0.753	148550.77743530273
83513.1	0.583	50436.85493469238
83523.54000000001	0.9	46338.03939819335
83563.94	0.897	268670.26367187506
83803.79000000001	0.575	51136.55014038086
83975.18000000001	0.801	95359.71908569336
85140.67	0.54	119125.56228637695
