25032.14	0.709	96994.45877075195
25126.57	0.881	104594.35882568358
25132.74	0.969	99590.96755981445
25613.170000000002	0.709	34830.135345458984
25781.72	0.741	56843.62869262695
25956.14	0.778	74128.84712219238
26433.0	0.543	78899.27444458009
26487.43	0.609	32652.9239654541
26891.350000000002	0.84	115604.52728271484
27170.190000000002	0.736	24718.432998657227
27306.2	0.679	37222.8645324707
27339.64	0.529	92663.74053955078
27467.11	0.53	64572.004318237305
27706.24	0.517	24023.830795288086
29901.29	0.933	227295.96252441406
29985.920000000002	0.903	953830.9631347656
30030.64	0.546	104979.17556762695
30035.98	0.859	153774.47204589847
30081.0	0.708	106970.09811401367
30120.03	0.699	136381.58645629883
30141.78	0.868	145834.99221801758
30151.59	0.862	112694.83108520508
30158.670000000002	0.848	86731.89544677734
31459.89	0.924	969922.4304199219
35126.590000000004	0.711	86734.49401855469
35242.63	0.862	167012.58850097656
35534.37	0.752	98517.7375793457
35686.36	0.602	90422.64099121094
36759.15	0.556	1634139.3554687502
36854.47	0.672	1633516.1743164062
37617.78	0.803	254525.0274658203
37775.88	0.542	76119.78950500487
38130.28	0.655	53782.7938079834
38294.03	0.567	87502.29263305664
38355.47	0.513	61348.72398376465
38667.56	0.774	201496.35009765625
38684.07	0.7	72224.01466369629
39270.590000000004	0.716	78384.53407287596
40011.08	0.526	112854.79202270508
40888.54	0.838	133739.85061645508
41006.68	0.702	186256.00433349612
41306.75	0.65	326665.6051635742
41332.65	0.742	467805.0476074219
41354.9	0.575	93162.17041015625
42855.24	0.785	105057.2021484375
44679.08	0.627	104004.35409545898
45358.35	0.69	130073.18649291992
48375.340000000004	0.61	43546.429443359375
52604.04	0.537	30957.75260925293
57705.23	0.512	43878.1192779541
60465.340000000004	0.598	16545.861530303955
61211.81	0.962	11715.846824645996
69172.49	0.68	70869.5240020752
69664.43000000001	0.707	138712.23754882812
72675.71	0.719	44444.5930480957
82144.37	0.735	25274.72324371338
82971.19	0.6	14933.749008178711
83118.21	0.97	43206.036376953125
83422.66	0.97	62173.190307617195
83802.68000000001	0.627	25289.784049987793
84141.94	0.805	74962.60185241699
84693.23	0.854	18586.603260040283
85583.72	0.638	428842.73681640625
85627.08	0.614	469652.57263183594
85971.91	0.716	186859.9838256836
86087.90000000001	0.651	158622.3258972168
86096.51	0.83	147414.9040222168
86140.59	0.617	174480.42755126953
86305.51	0.816	115179.86907958984
86369.43000000001	0.718	200693.7484741211
86377.95	0.853	194178.75213623047
86387.86	0.936	181249.72686767578
0.01	0.8	8464.981460571289
4305.67	0.874	31942.893981933594
7161.68	0.51	43780.796813964844
7338.57	0.814	23622.562217712402
8230.35	0.502	88062.1955871582
8856.73	0.962	1594760.400390625
10607.31	0.737	44783.86535644531
11081.300000000001	0.956	712611.0595703125
13028.17	0.971	863807.8674316406
13107.56	0.985	1076887.5793457034
13201.82	0.953	627360.4095458986
14915.220000000001	0.903	80724.50332641602
14944.03	0.622	197307.19451904297
15553.99	0.539	14626.785278320312
17091.95	0.64	66085.42938232422
17712.57	0.705	90389.39514160156
18025.46	0.944	64788.72718811035
18125.03	0.895	82942.20085144042
20719.4	0.815	45664.007568359375
20911.9	0.873	488638.57116699225
21097.9	0.811	229969.05975341797
21192.54	0.721	143339.14337158203
21230.75	0.869	117330.62362670898
21243.98	0.962	90611.05728149413
21251.850000000002	0.881	149809.06143188477
21276.39	0.809	129724.20425415039
21348.86	0.829	86683.47473144531
21383.49	0.972	118197.0588684082
21850.24	0.514	18019.507122039795
22070.72	0.766	42832.96279907226
23114.98	0.663	656524.2004394531
23655.84	0.81	20110.99786758423
24503.760000000002	0.855	62786.38381958008
24518.440000000002	0.67	31346.682929992676
24593.13	0.931	759765.9729003906
24647.63	0.78	45131.32514953614
24667.260000000002	0.702	80509.40208435059
24675.61	0.806	68196.24328613281
24682.190000000002	0.891	59022.32780456543
24910.89	0.83	224178.1524658203
24963.95	0.519	126508.40225219727
25023.39	0.826	59600.6290435791
25032.14	0.709	96994.45877075195
25126.57	0.881	104594.35882568358
25132.74	0.969	99590.96755981445
25613.170000000002	0.709	34830.135345458984
25781.72	0.741	56843.62869262695
25956.14	0.778	74128.84712219238
26433.0	0.543	78899.27444458009
26487.43	0.609	32652.9239654541
26891.350000000002	0.84	115604.52728271484
27170.190000000002	0.736	24718.432998657227
27306.2	0.679	37222.8645324707
27339.64	0.529	92663.74053955078
27467.11	0.53	64572.004318237305
27706.24	0.517	24023.830795288086
29901.29	0.933	227295.96252441406
29985.920000000002	0.903	953830.9631347656
30030.64	0.546	104979.17556762695
30035.98	0.859	153774.47204589847
30081.0	0.708	106970.09811401367
30120.03	0.699	136381.58645629883
30141.78	0.868	145834.99221801758
30151.59	0.862	112694.83108520508
30158.670000000002	0.848	86731.89544677734
31459.89	0.924	969922.4304199219
35126.590000000004	0.711	86734.49401855469
35242.63	0.862	167012.58850097656
35534.37	0.752	98517.7375793457
35686.36	0.602	90422.64099121094
36759.15	0.556	1634139.3554687502
36854.47	0.672	1633516.1743164062
37617.78	0.803	254525.0274658203
37775.88	0.542	76119.78950500487
38130.28	0.655	53782.7938079834
38294.03	0.567	87502.29263305664
38355.47	0.513	61348.72398376465
38667.56	0.774	201496.35009765625
38684.07	0.7	72224.01466369629
39270.590000000004	0.716	78384.53407287596
40011.08	0.526	112854.79202270508
40888.54	0.838	133739.85061645508
41006.68	0.702	186256.00433349612
41306.75	0.65	326665.6051635742
41332.65	0.742	467805.0476074219
41354.9	0.575	93162.17041015625
42855.24	0.785	105057.2021484375
44679.08	0.627	104004.35409545898
45358.35	0.69	130073.18649291992
48375.340000000004	0.61	43546.429443359375
52604.04	0.537	30957.75260925293
57705.23	0.512	43878.1192779541
60465.340000000004	0.598	16545.861530303955
61211.81	0.962	11715.846824645996
69172.49	0.68	70869.5240020752
69664.43000000001	0.707	138712.23754882812
72675.71	0.719	44444.5930480957
82144.37	0.735	25274.72324371338
82971.19	0.6	14933.749008178711
83118.21	0.97	43206.036376953125
83422.66	0.97	62173.190307617195
83802.68000000001	0.627	25289.784049987793
84141.94	0.805	74962.60185241699
84693.23	0.854	18586.603260040283
85583.72	0.638	428842.73681640625
85627.08	0.614	469652.57263183594
85971.91	0.716	186859.9838256836
86087.90000000001	0.651	158622.3258972168
86096.51	0.83	147414.9040222168
86140.59	0.617	174480.42755126953
86305.51	0.816	115179.86907958984
86369.43000000001	0.718	200693.7484741211
86377.95	0.853	194178.75213623047
86387.86	0.936	181249.72686767578
