36865.75	0.572	85819.65789794923
36913.51	0.802	299975.7141113281
37298.020000000004	0.922	62672.378921508796
38799.24	0.52	316302.10418701166
39374.19	0.66	76354.41474914551
53970.85	0.912	50723.87809753418
55363.74	0.791	19115.024566650387
55849.39	0.772	67383.65898132324
57840.99	0.586	24078.03382873535
58929.700000000004	0.882	55395.07865905762
59251.39	0.7	42589.604568481445
61149.590000000004	0.563	18397.193908691403
61170.6	0.68	19960.777854919434
61212.53	0.948	21613.325691223145
61602.03	0.525	28582.34806060791
62411.97	0.828	179732.02209472656
73145.67	0.786	35617.14553833008
73347.83	0.674	41813.901138305664
74844.31	0.876	13447.618865966797
75169.91	0.723	14299.895858764647
76133.96	0.846	16185.98165512085
76812.31	0.615	90565.81039428711
76980.98	0.692	17692.233371734616
78544.46	0.873	65507.96127319335
83064.5	0.525	58189.25743103027
83118.6	0.975	36054.63790893555
83447.22	0.638	57276.00326538086
83803.06	0.923	48601.33094787598
84083.18000000001	0.897	50903.90357971192
84166.78	0.939	82580.80596923827
84171.31	0.704	76908.46595764162
85463.08	0.915	123960.15548706055
85474.48	0.791	108464.0884399414
85809.35	0.917	42731.831741333015
