29712.920000000002	0.584	134377.07595825195
35463.24	0.557	66499.7974395752
36859.72	0.539	174954.35943603516
37459.99	0.5	190193.4356689453
37489.82	0.657	70663.87481689453
37994.03	0.653	108742.52243041992
38307.58	0.51	160076.79214477536
39356.64	0.718	144221.88415527344
43770.9	0.925	815122.3754882812
50661.200000000004	0.52	259536.60125732422
52034.01	0.952	1396870.4711914062
53971.23	0.662	103786.38153076172
56162.200000000004	0.59	113186.16943359375
57314.270000000004	0.566	82114.04991149902
59316.99	0.59	107972.80960083009
60772.04	0.65	39347.83420562744
73531.92	0.656	1938593.896484375
73680.91	0.611	145914.3081665039
75055.34	0.679	98047.98126220703
76031.1	0.537	88561.0221862793
79780.63	0.557	66375.87928771973
80574.46	0.504	145386.5104675293
80975.58	0.642	174005.92041015625
85282.17	0.959	101005.41381835938
398.52	0.55	94376.16958618164
942.94	0.757	81411.93962097168
1813.63	0.64	23327.57968902588
2943.9	0.526	175880.26428222656
3403.31	0.625	49436.662673950195
3543.7400000000002	0.884	42846.843338012695
4043.1	0.854	158504.9934387207
4676.7	0.619	116166.49322509766
7920.2	0.72	15969.903469085692
8857.39	0.983	2083008.154296875
8923.91	0.926	62959.35249328613
8936.92	0.569	133898.76022338867
12698.4	0.599	14105.61418533325
13107.970000000001	0.963	1620274.9633789062
13257.07	0.523	18296.919536590576
13261.62	0.636	52833.15467834473
14605.960000000001	0.62	33226.32312774658
16148.380000000001	0.515	33495.78609466553
18275.74	0.605	55992.53692626953
18401.39	0.575	23100.571632385254
19179.670000000002	0.61	44686.13624572754
20647.260000000002	0.555	98305.79528808595
22203.82	0.837	71909.01718139647
22580.920000000002	0.778	28431.065559387207
27419.88	0.755	385476.3031005859
28075.260000000002	0.557	66300.98190307617
29166.43	0.653	97451.21231079102
29261.66	0.604	300515.14587402344
29278.38	0.85	79497.02529907225
29284.940000000002	0.526	42824.89929199219
29433.87	0.921	66185.62316894531
29712.920000000002	0.584	134377.07595825195
35463.24	0.557	66499.7974395752
36859.72	0.539	174954.35943603516
37459.99	0.5	190193.4356689453
37489.82	0.657	70663.87481689453
37994.03	0.653	108742.52243041992
38307.58	0.51	160076.79214477536
39356.64	0.718	144221.88415527344
43770.9	0.925	815122.3754882812
50661.200000000004	0.52	259536.60125732422
52034.01	0.952	1396870.4711914062
53971.23	0.662	103786.38153076172
56162.200000000004	0.59	113186.16943359375
57314.270000000004	0.566	82114.04991149902
59316.99	0.59	107972.80960083009
60772.04	0.65	39347.83420562744
73531.92	0.656	1938593.896484375
73680.91	0.611	145914.3081665039
75055.34	0.679	98047.98126220703
76031.1	0.537	88561.0221862793
79780.63	0.557	66375.87928771973
80574.46	0.504	145386.5104675293
80975.58	0.642	174005.92041015625
85282.17	0.959	101005.41381835938
