58848.28	0.682	34443.61763000488
59442.11	0.562	172251.09100341797
59571.74	0.666	94656.92443847656
59790.16	0.607	92884.67864990234
59852.82	0.694	111077.47802734375
60452.31	0.553	49499.658203125
60514.1	0.813	51011.0897064209
60881.32	0.592	86939.49356079102
61057.3	0.857	55335.38589477539
61493.880000000005	0.524	28867.781829833984
61593.25	0.651	94327.39181518553
61642.93	0.563	87310.14709472656
61784.630000000005	0.627	20860.084533691406
61834.950000000004	0.862	26303.20224761963
61874.3	0.869	113437.41760253906
62529.51	0.937	553086.1267089844
64940.840000000004	0.518	63840.744400024414
65008.03	0.561	162845.5108642578
66757.43000000001	0.78	87207.28530883789
66839.18000000001	0.896	78934.40475463867
66965.82	0.75	110395.06530761717
67458.91	0.838	168612.07885742188
67689.73	0.599	49079.354095458984
68396.11	0.773	148256.04782104492
68948.35	0.501	32441.980934143066
69235.03	0.557	162996.36688232422
69374.39	0.873	66043.80760192871
69637.5	0.58	70669.09675598145
69757.61	0.623	100092.21420288086
69889.07	0.699	189461.11450195312
69959.2	0.633	88575.27465820312
69966.12	0.784	64343.42918395996
70181.47	0.834	178172.50213623047
70810.51	0.57	43955.451583862305
71220.7	0.802	67666.42723083496
71276.64	0.838	65147.335052490234
71302.14	0.964	249171.8505859375
71510.83	0.725	69068.62449645996
71597.96	0.653	19060.386371612545
71781.94	0.786	86052.97393798828
74298.46	0.75	45056.298828125
75488.75	0.85	105111.48452758789
75831.56	0.527	71191.15180969238
76605.23	0.707	55893.617630004876
77391.79000000001	0.842	27863.557815551758
77673.29000000001	0.874	29155.040550231934
77962.99	0.628	13745.886802673338
79651.33	0.882	77516.28875732422
79659.15000000001	0.719	23926.92985534668
79742.79000000001	0.653	79457.98225402832
79754.86	0.642	98958.69140625
80184.73	0.708	123111.9400024414
80240.14	0.768	77397.30491638184
81009.15000000001	0.83	152462.80822753906
81290.79000000001	0.564	85260.9748840332
81366.98	0.887	162146.5446472168
81482.11	0.79	30350.978660583496
81966.42	0.813	61857.84568786621
82223.22	0.829	30797.6900100708
82657.79000000001	0.775	118493.86138916016
83112.67	0.614	402287.99133300775
83219.06	0.894	290731.7413330078
84029.32	0.591	170337.9669189453
84329.16	0.615	252769.4839477539
4783.01	0.712	305904.0283203125
4824.150000000001	0.72	226395.03173828125
4920.150000000001	0.96	789148.6389160157
6249.71	0.627	438374.57580566406
7226.95	0.562	1564415.5883789062
8855.53	0.986	5776629.98046875
9182.61	0.738	1509288.8916015625
9255.83	0.539	482493.0480957031
9680.75	0.626	834157.6477050781
10633.91	0.529	5467587.353515625
13107.82	0.981	2530450.634765625
13436.27	0.697	2850468.359375
13706.11	0.604	1306367.8100585935
14085.16	0.504	1864053.8452148438
14784.86	0.553	411504.2724609375
14937.45	0.504	563778.6743164062
15186.35	0.745	757078.7719726562
15325.51	0.514	713692.7795410156
15349.85	0.891	1875454.39453125
15400.33	0.754	3119896.8505859375
17847.260000000002	0.633	483270.0012207031
18244.31	0.574	671766.8273925781
18637.79	0.527	695403.515625
19101.47	0.629	416729.9407958985
20161.39	0.776	487341.8640136719
21702.15	0.82	396777.82897949213
21729.11	0.628	350906.8878173828
22590.68	0.562	755459.2468261718
23396.36	0.854	1415729.9926757812
26494.29	0.812	1041633.0139160157
26818.65	0.853	1515474.6826171875
30143.510000000002	0.741	546914.0625
32431.99	0.526	472172.98889160156
32669.350000000002	0.817	13358081.4453125
33047.43	0.769	588404.8828125
33741.18	0.946	526704.8706054688
34224.79	0.698	355907.0556640625
34357.35	0.583	2653020.703125
34898.11	0.527	429495.5139160156
35804.68	0.502	314148.64196777344
36041.020000000004	0.807	332912.4725341797
39164.28	0.59	783404.1687011719
44695.42	0.754	795987.0483398438
48822.76	0.62	1456738.0737304688
49589.07	0.659	662366.4245605469
49625.700000000004	0.549	421140.88745117193
49942.86	0.539	393073.6541748047
51528.520000000004	0.518	344416.25061035156
52531.71	0.661	4331570.80078125
52718.67	0.601	154332.9071044922
53593.020000000004	0.911	222005.60760498047
53740.23	0.515	256303.77960205078
53975.15	0.502	389227.3712158203
53995.6	0.547	73276.4907836914
54116.39	0.911	88477.46124267578
57041.590000000004	0.9	120592.58499145508
57380.06	0.522	115008.94851684569
58271.4	0.758	38877.643966674805
58618.6	0.856	38405.5419921875
58666.36	0.89	128811.09390258789
58848.28	0.682	34443.61763000488
59442.11	0.562	172251.09100341797
59571.74	0.666	94656.92443847656
59790.16	0.607	92884.67864990234
59852.82	0.694	111077.47802734375
60452.31	0.553	49499.658203125
60514.1	0.813	51011.0897064209
60881.32	0.592	86939.49356079102
61057.3	0.857	55335.38589477539
61493.880000000005	0.524	28867.781829833984
61593.25	0.651	94327.39181518553
61642.93	0.563	87310.14709472656
61784.630000000005	0.627	20860.084533691406
61834.950000000004	0.862	26303.20224761963
61874.3	0.869	113437.41760253906
62529.51	0.937	553086.1267089844
64940.840000000004	0.518	63840.744400024414
65008.03	0.561	162845.5108642578
66757.43000000001	0.78	87207.28530883789
66839.18000000001	0.896	78934.40475463867
66965.82	0.75	110395.06530761717
67458.91	0.838	168612.07885742188
67689.73	0.599	49079.354095458984
68396.11	0.773	148256.04782104492
68948.35	0.501	32441.980934143066
69235.03	0.557	162996.36688232422
69374.39	0.873	66043.80760192871
69637.5	0.58	70669.09675598145
69757.61	0.623	100092.21420288086
69889.07	0.699	189461.11450195312
69959.2	0.633	88575.27465820312
69966.12	0.784	64343.42918395996
70181.47	0.834	178172.50213623047
70810.51	0.57	43955.451583862305
71220.7	0.802	67666.42723083496
71276.64	0.838	65147.335052490234
71302.14	0.964	249171.8505859375
71510.83	0.725	69068.62449645996
71597.96	0.653	19060.386371612545
71781.94	0.786	86052.97393798828
74298.46	0.75	45056.298828125
75488.75	0.85	105111.48452758789
75831.56	0.527	71191.15180969238
76605.23	0.707	55893.617630004876
77391.79000000001	0.842	27863.557815551758
77673.29000000001	0.874	29155.040550231934
77962.99	0.628	13745.886802673338
79651.33	0.882	77516.28875732422
79659.15000000001	0.719	23926.92985534668
79742.79000000001	0.653	79457.98225402832
79754.86	0.642	98958.69140625
80184.73	0.708	123111.9400024414
80240.14	0.768	77397.30491638184
81009.15000000001	0.83	152462.80822753906
81290.79000000001	0.564	85260.9748840332
81366.98	0.887	162146.5446472168
81482.11	0.79	30350.978660583496
81966.42	0.813	61857.84568786621
82223.22	0.829	30797.6900100708
82657.79000000001	0.775	118493.86138916016
83112.67	0.614	402287.99133300775
83219.06	0.894	290731.7413330078
84029.32	0.591	170337.9669189453
84329.16	0.615	252769.4839477539
