24707.100000000002	0.797	139911.07177734375
25095.79	0.839	136748.0842590332
26059.38	0.722	13178483.398437498
26816.91	0.816	1355537.7075195312
27595.350000000002	0.684	1730116.2353515625
27735.3	0.581	322951.86920166016
31016.68	0.607	80800.66032409668
34254.520000000004	0.592	59559.78088378906
36562.43	0.563	101965.87371826172
40135.87	0.853	166010.01586914065
40741.8	0.827	953557.6171875
46684.08	0.523	111334.72671508789
49505.23	0.659	142548.4634399414
49843.520000000004	0.605	113439.6987915039
50102.03	0.513	140798.22616577148
52683.71	0.63	311139.73388671875
53300.61	0.732	72292.6685333252
55967.06	0.522	84003.99017333984
56982.31	0.739	19175.37689208984
57585.950000000004	0.637	15598.612689971922
58326.64	0.802	166782.9620361328
58551.99	0.526	95336.93695068358
59052.26	0.782	73447.6345062256
61555.85	0.781	96966.04309082031
62142.08	0.681	17851.593017578125
62165.24	0.539	97349.44152832031
67046.97	0.614	171318.02520751953
67691.35	0.588	65431.38771057129
71383.78	0.718	65985.74142456055
71674.62	0.521	50904.94995117188
73235.5	0.535	38089.60723876953
73564.90000000001	0.694	25854.38575744629
74944.8	0.793	46682.44438171387
77424.44	0.648	70053.97911071777
77680.24	0.561	90411.28463745119
78185.88	0.545	37501.28364562988
78951.18000000001	0.645	68103.40385437012
79673.37	0.776	52148.44093322754
79784.67	0.587	14815.266036987305
79912.03	0.527	13409.805679321289
80130.58	0.582	53032.843017578125
80473.93000000001	0.662	15901.21736526489
80874.52	0.649	46287.06970214844
82000.02	0.525	168950.96435546875
82920.06	0.606	51257.01675415039
83660.29000000001	0.817	131382.16247558594
7.51	0.567	191929.2221069336
2629.7200000000003	0.551	2372889.428710937
5458.08	0.537	67105.07621765137
8856.93	0.862	7817248.486328125
12196.93	0.587	3702333.349609375
13109.33	0.925	3651346.1181640625
15514.1	0.609	324948.2467651367
18687.33	0.582	2577290.4663085938
20386.47	0.79	170866.19110107422
23219.39	0.757	7461911.1328125
24707.100000000002	0.797	139911.07177734375
25095.79	0.839	136748.0842590332
26059.38	0.722	13178483.398437498
26816.91	0.816	1355537.7075195312
27595.350000000002	0.684	1730116.2353515625
27735.3	0.581	322951.86920166016
31016.68	0.607	80800.66032409668
34254.520000000004	0.592	59559.78088378906
36562.43	0.563	101965.87371826172
40135.87	0.853	166010.01586914065
40741.8	0.827	953557.6171875
46684.08	0.523	111334.72671508789
49505.23	0.659	142548.4634399414
49843.520000000004	0.605	113439.6987915039
50102.03	0.513	140798.22616577148
52683.71	0.63	311139.73388671875
53300.61	0.732	72292.6685333252
55967.06	0.522	84003.99017333984
56982.31	0.739	19175.37689208984
57585.950000000004	0.637	15598.612689971922
58326.64	0.802	166782.9620361328
58551.99	0.526	95336.93695068358
59052.26	0.782	73447.6345062256
61555.85	0.781	96966.04309082031
62142.08	0.681	17851.593017578125
62165.24	0.539	97349.44152832031
67046.97	0.614	171318.02520751953
67691.35	0.588	65431.38771057129
71383.78	0.718	65985.74142456055
71674.62	0.521	50904.94995117188
73235.5	0.535	38089.60723876953
73564.90000000001	0.694	25854.38575744629
74944.8	0.793	46682.44438171387
77424.44	0.648	70053.97911071777
77680.24	0.561	90411.28463745119
78185.88	0.545	37501.28364562988
78951.18000000001	0.645	68103.40385437012
79673.37	0.776	52148.44093322754
79784.67	0.587	14815.266036987305
79912.03	0.527	13409.805679321289
80130.58	0.582	53032.843017578125
80473.93000000001	0.662	15901.21736526489
80874.52	0.649	46287.06970214844
82000.02	0.525	168950.96435546875
82920.06	0.606	51257.01675415039
83660.29000000001	0.817	131382.16247558594
