34732.29	0.525	4921746.679687501
35015.08	0.529	5964857.03125
36712.91	0.661	879791.2658691406
39121.020000000004	0.945	1118951.6723632815
40443.91	0.628	7192511.5234375
44062.05	0.787	1763625.6713867188
46790.43	0.949	6534053.90625
50893.62	0.778	512115.21911621094
55884.75	0.797	118394.08416748047
55982.83	0.854	105814.5866394043
56031.9	0.562	124469.78302001953
56218.99	0.817	101478.14559936523
57310.51	0.862	378021.4172363281
57315.33	0.686	661262.7258300781
57477.43	0.892	404351.5350341797
60132.5	0.781	49470.44906616211
60141.8	0.61	50661.601638793945
60239.87	0.739	105261.4875793457
61048.130000000005	0.51	133354.15115356442
70671.15000000001	0.839	104635.79711914062
71302.27	0.819	376870.3887939453
73193.57	0.917	484634.7473144531
73345.27	0.51	127234.79232788086
73610.78	0.649	147670.32775878906
74537.67	0.772	45732.552337646484
76810.44	0.571	29119.870567321777
77576.04000000001	0.626	95836.99340820312
77975.31	0.59	22027.946662902832
78114.87	0.826	38125.19626617432
79002.95	0.727	123852.7214050293
80157.02	0.505	200682.40203857422
80564.07	0.762	405691.40625
80693.39	0.791	344436.56311035156
80892.38	0.774	46336.89384460449
81210.14	0.709	75558.90960693358
81237.75	0.781	46400.8415222168
81830.2	0.847	65117.90771484375
81875.15000000001	0.601	52425.83351135254
82943.15000000001	0.513	163926.67541503906
83353.16	0.634	134851.7219543457
84070.3	0.712	429547.20764160156
3872.08	0.783	733382.0983886719
4339.27	0.639	354568.0969238281
6111.87	0.812	4591603.173828126
8855.53	0.987	4698981.713867188
13107.800000000001	0.983	2570923.92578125
14439.81	0.858	570008.2244873047
19375.43	0.916	223858.2305908203
21815.55	0.762	734604.736328125
24187.95	0.531	225273.00415039062
26817.74	0.859	4780542.7490234375
29695.22	0.922	638898.5046386719
30328.31	0.633	1294541.8884277344
30947.33	0.521	1205293.3654785156
31420.83	0.531	784531.6711425781
32686.3	0.714	1830930.5053710935
33920.06	0.607	583099.0356445312
34558.020000000004	0.502	306138.95111083984
34732.29	0.525	4921746.679687501
35015.08	0.529	5964857.03125
36712.91	0.661	879791.2658691406
39121.020000000004	0.945	1118951.6723632815
40443.91	0.628	7192511.5234375
44062.05	0.787	1763625.6713867188
46790.43	0.949	6534053.90625
50893.62	0.778	512115.21911621094
55884.75	0.797	118394.08416748047
55982.83	0.854	105814.5866394043
56031.9	0.562	124469.78302001953
56218.99	0.817	101478.14559936523
57310.51	0.862	378021.4172363281
57315.33	0.686	661262.7258300781
57477.43	0.892	404351.5350341797
60132.5	0.781	49470.44906616211
60141.8	0.61	50661.601638793945
60239.87	0.739	105261.4875793457
61048.130000000005	0.51	133354.15115356442
70671.15000000001	0.839	104635.79711914062
71302.27	0.819	376870.3887939453
73193.57	0.917	484634.7473144531
73345.27	0.51	127234.79232788086
73610.78	0.649	147670.32775878906
74537.67	0.772	45732.552337646484
76810.44	0.571	29119.870567321777
77576.04000000001	0.626	95836.99340820312
77975.31	0.59	22027.946662902832
78114.87	0.826	38125.19626617432
79002.95	0.727	123852.7214050293
80157.02	0.505	200682.40203857422
80564.07	0.762	405691.40625
80693.39	0.791	344436.56311035156
80892.38	0.774	46336.89384460449
81210.14	0.709	75558.90960693358
81237.75	0.781	46400.8415222168
81830.2	0.847	65117.90771484375
81875.15000000001	0.601	52425.83351135254
82943.15000000001	0.513	163926.67541503906
83353.16	0.634	134851.7219543457
84070.3	0.712	429547.20764160156
