5132.13	0.931	184354.82177734375
6575.39	0.766	22490.94867706299
7606.9400000000005	0.774	30752.259635925293
7791.99	0.942	123785.37673950195
8521.55	0.85	321616.4611816406
8856.43	0.972	5210878.9306640625
10489.32	0.786	143676.7692565918
11656.7	0.581	30084.32502746582
12446.630000000001	0.855	107904.03671264648
12965.92	0.542	126253.75213623047
13006.6	0.606	87656.67953491211
13107.93	0.978	2553259.1918945312
13223.64	0.668	40524.80373382568
13238.62	0.849	230019.10705566406
13261.470000000001	0.964	94823.28262329102
13869.6	0.51	24872.204971313477
16250.95	0.648	47202.406692504876
16697.58	0.802	97852.80075073242
20260.39	0.593	66572.48802185059
20427.08	0.736	57381.42890930175
21668.11	0.87	213090.54260253906
21782.23	0.776	277548.23455810547
22087.06	0.528	297715.8889770508
22402.21	0.533	42961.770629882805
23232.71	0.695	67613.55819702148
24095.47	0.575	25484.919929504395
26837.18	0.601	452166.8029785156
28935.66	0.544	1620449.8413085938
31016.9	0.929	870980.7189941406
32171.71	0.69	94969.50683593751
34134.82	0.553	71562.33596801756
34499.98	0.513	113000.82778930664
36152.86	0.736	37886.31610870361
36467.57	0.944	113164.91470336916
36493.78	0.71	54990.53955078125
39811.58	0.715	96885.88409423827
39918.07	0.628	49986.07711791992
40243.74	0.664	116351.08108520508
40848.840000000004	0.528	90814.47982788086
41038.05	0.864	59011.159896850586
41451.79	0.728	57367.46902465821
41562.4	0.571	46950.677490234375
44107.88	0.577	175529.1000366211
44255.340000000004	0.815	144534.93270874023
44335.79	0.509	425087.34436035156
50552.35	0.507	724677.3986816406
53970.68	0.902	124685.67276000977
60060.66	0.528	24517.48752593994
61212.65	0.862	32267.465019226074
76134.48	0.576	42583.5693359375
78382.75	0.827	340024.1485595703
79864.06	0.76	76107.37190246582
80337.64	0.513	60304.9659729004
80707.64	0.538	109598.93035888672
80869.02	0.568	63222.38845825196
82585.47	0.577	90848.86627197266
82586.07	0.619	611212.3687744142
83309.55	0.792	295946.0632324219
83655.19	0.718	83846.70715332031
83803.46	0.87	50366.043853759766
84102.7	0.768	42966.19911193848
84128.99	0.721	69490.9023284912
85284.86	0.935	84474.72839355469
3547.58	0.926	359463.05236816406
4496.56	0.944	373518.15185546875
5132.13	0.931	184354.82177734375
6575.39	0.766	22490.94867706299
7606.9400000000005	0.774	30752.259635925293
7791.99	0.942	123785.37673950195
8521.55	0.85	321616.4611816406
8856.43	0.972	5210878.9306640625
10489.32	0.786	143676.7692565918
11656.7	0.581	30084.32502746582
12446.630000000001	0.855	107904.03671264648
12965.92	0.542	126253.75213623047
13006.6	0.606	87656.67953491211
13107.93	0.978	2553259.1918945312
13223.64	0.668	40524.80373382568
13238.62	0.849	230019.10705566406
13261.470000000001	0.964	94823.28262329102
13869.6	0.51	24872.204971313477
16250.95	0.648	47202.406692504876
16697.58	0.802	97852.80075073242
20260.39	0.593	66572.48802185059
20427.08	0.736	57381.42890930175
21668.11	0.87	213090.54260253906
21782.23	0.776	277548.23455810547
22087.06	0.528	297715.8889770508
22402.21	0.533	42961.770629882805
23232.71	0.695	67613.55819702148
24095.47	0.575	25484.919929504395
26837.18	0.601	452166.8029785156
28935.66	0.544	1620449.8413085938
31016.9	0.929	870980.7189941406
32171.71	0.69	94969.50683593751
34134.82	0.553	71562.33596801756
34499.98	0.513	113000.82778930664
36152.86	0.736	37886.31610870361
36467.57	0.944	113164.91470336916
36493.78	0.71	54990.53955078125
39811.58	0.715	96885.88409423827
39918.07	0.628	49986.07711791992
40243.74	0.664	116351.08108520508
40848.840000000004	0.528	90814.47982788086
41038.05	0.864	59011.159896850586
41451.79	0.728	57367.46902465821
41562.4	0.571	46950.677490234375
44107.88	0.577	175529.1000366211
44255.340000000004	0.815	144534.93270874023
44335.79	0.509	425087.34436035156
50552.35	0.507	724677.3986816406
53970.68	0.902	124685.67276000977
60060.66	0.528	24517.48752593994
61212.65	0.862	32267.465019226074
76134.48	0.576	42583.5693359375
78382.75	0.827	340024.1485595703
79864.06	0.76	76107.37190246582
80337.64	0.513	60304.9659729004
80707.64	0.538	109598.93035888672
80869.02	0.568	63222.38845825196
82585.47	0.577	90848.86627197266
82586.07	0.619	611212.3687744142
83309.55	0.792	295946.0632324219
83655.19	0.718	83846.70715332031
83803.46	0.87	50366.043853759766
84102.7	0.768	42966.19911193848
84128.99	0.721	69490.9023284912
85284.86	0.935	84474.72839355469
