29083.22	0.831	358970.1171875
29225.600000000002	0.56	574135.0341796876
29414.96	0.769	461596.2860107422
33991.86	0.976	441335.043334961
41611.67	0.705	231071.5087890625
42477.66	0.651	140648.55041503906
44406.91	0.618	134110.50415039065
54238.03	0.688	133809.1094970703
55927.74	0.5	182819.66094970703
59500.79	0.692	117056.72225952148
63958.51	0.638	87554.24423217773
72643.11	0.926	195801.86767578125
75798.12	0.64	227472.01080322266
78183.24	0.735	92665.46630859375
78546.39	0.735	158764.67208862305
83961.0	0.614	126982.9788208008
277.34000000000003	0.872	210183.45489501953
7243.62	0.905	564361.7462158203
7579.58	0.53	402295.37048339844
7783.0	0.667	399270.6726074219
8016.22	0.692	135818.50967407227
8216.27	0.654	217973.51684570312
8253.87	0.669	290135.00213623047
8646.7	0.705	272883.6395263672
9443.9	0.73	551967.9077148438
9823.710000000001	0.752	110143.58901977539
15505.75	0.592	302170.5352783203
16131.81	0.964	466752.8045654297
16208.02	0.783	300274.3713378906
16620.83	0.822	879585.760498047
17084.78	0.594	2896389.84375
17373.420000000002	0.602	1387344.2260742188
17554.760000000002	0.603	141054.79049682617
17563.100000000002	0.892	414588.4002685547
18319.72	0.778	208211.85302734375
19439.350000000002	0.696	175433.74633789062
23041.81	0.799	1050436.7370605469
23048.82	0.689	1178879.0222167969
23070.600000000002	0.711	570789.4226074219
23424.59	0.812	444447.81494140625
23480.36	0.813	477801.0986328125
23502.31	0.709	372149.59716796875
23523.75	0.728	396377.7282714844
23669.27	0.722	422316.3543701172
23673.39	0.605	178699.57580566406
23894.75	0.717	783857.3120117188
23924.91	0.707	778630.5725097656
23965.82	0.594	1058448.4313964844
23989.16	0.737	684891.162109375
24005.89	0.902	878716.4489746094
24029.75	0.888	626362.0025634767
24038.84	0.593	693243.408203125
24139.91	0.644	525543.2891845703
24152.170000000002	0.955	427642.87109375006
24244.14	0.904	450783.0139160156
24445.0	0.679	450226.5625
24501.99	0.686	960352.9418945314
24686.260000000002	0.867	563851.6326904297
24718.74	0.918	504379.9255371094
24730.97	0.973	528556.7199707031
24850.670000000002	0.68	776462.6098632814
24889.5	0.837	766146.6369628906
25518.83	0.674	693218.65234375
26636.87	0.64	268215.4739379883
26746.04	0.546	573047.4029541014
26869.56	0.769	633567.1875
26882.86	0.731	382795.37048339844
27109.71	0.848	298996.4294433594
27467.420000000002	0.86	452018.06945800775
27484.3	0.97	424466.1071777343
27512.11	0.637	806685.546875
27573.14	0.834	696872.0458984375
27722.25	0.917	845176.7822265624
27785.99	0.956	770307.4462890626
27976.75	0.518	515996.05712890625
28293.010000000002	0.505	359202.2033691406
28317.65	0.972	328709.03472900385
28496.97	0.95	224639.0121459961
28565.600000000002	0.762	404089.3768310547
28591.18	0.801	822840.2526855468
28623.57	0.556	380924.87487792975
29083.22	0.831	358970.1171875
29225.600000000002	0.56	574135.0341796876
29414.96	0.769	461596.2860107422
33991.86	0.976	441335.043334961
41611.67	0.705	231071.5087890625
42477.66	0.651	140648.55041503906
44406.91	0.618	134110.50415039065
54238.03	0.688	133809.1094970703
55927.74	0.5	182819.66094970703
59500.79	0.692	117056.72225952148
63958.51	0.638	87554.24423217773
72643.11	0.926	195801.86767578125
75798.12	0.64	227472.01080322266
78183.24	0.735	92665.46630859375
78546.39	0.735	158764.67208862305
83961.0	0.614	126982.9788208008
277.34000000000003	0.872	210183.45489501953
7243.62	0.905	564361.7462158203
7579.58	0.53	402295.37048339844
7783.0	0.667	399270.6726074219
8016.22	0.692	135818.50967407227
8216.27	0.654	217973.51684570312
8253.87	0.669	290135.00213623047
8646.7	0.705	272883.6395263672
9443.9	0.73	551967.9077148438
9823.710000000001	0.752	110143.58901977539
15505.75	0.592	302170.5352783203
16131.81	0.964	466752.8045654297
16208.02	0.783	300274.3713378906
16620.83	0.822	879585.760498047
17084.78	0.594	2896389.84375
17373.420000000002	0.602	1387344.2260742188
17554.760000000002	0.603	141054.79049682617
17563.100000000002	0.892	414588.4002685547
18319.72	0.778	208211.85302734375
19439.350000000002	0.696	175433.74633789062
23041.81	0.799	1050436.7370605469
23048.82	0.689	1178879.0222167969
23070.600000000002	0.711	570789.4226074219
23424.59	0.812	444447.81494140625
23480.36	0.813	477801.0986328125
23502.31	0.709	372149.59716796875
23523.75	0.728	396377.7282714844
23669.27	0.722	422316.3543701172
23673.39	0.605	178699.57580566406
23894.75	0.717	783857.3120117188
23924.91	0.707	778630.5725097656
23965.82	0.594	1058448.4313964844
23989.16	0.737	684891.162109375
24005.89	0.902	878716.4489746094
24029.75	0.888	626362.0025634767
24038.84	0.593	693243.408203125
24139.91	0.644	525543.2891845703
24152.170000000002	0.955	427642.87109375006
24244.14	0.904	450783.0139160156
24445.0	0.679	450226.5625
24501.99	0.686	960352.9418945314
24686.260000000002	0.867	563851.6326904297
24718.74	0.918	504379.9255371094
24730.97	0.973	528556.7199707031
24850.670000000002	0.68	776462.6098632814
24889.5	0.837	766146.6369628906
25518.83	0.674	693218.65234375
26636.87	0.64	268215.4739379883
26746.04	0.546	573047.4029541014
26869.56	0.769	633567.1875
26882.86	0.731	382795.37048339844
27109.71	0.848	298996.4294433594
27467.420000000002	0.86	452018.06945800775
27484.3	0.97	424466.1071777343
27512.11	0.637	806685.546875
27573.14	0.834	696872.0458984375
27722.25	0.917	845176.7822265624
27785.99	0.956	770307.4462890626
27976.75	0.518	515996.05712890625
28293.010000000002	0.505	359202.2033691406
28317.65	0.972	328709.03472900385
28496.97	0.95	224639.0121459961
28565.600000000002	0.762	404089.3768310547
28591.18	0.801	822840.2526855468
28623.57	0.556	380924.87487792975
29083.22	0.831	358970.1171875
29225.600000000002	0.56	574135.0341796876
29414.96	0.769	461596.2860107422
33991.86	0.976	441335.043334961
41611.67	0.705	231071.5087890625
42477.66	0.651	140648.55041503906
44406.91	0.618	134110.50415039065
54238.03	0.688	133809.1094970703
55927.74	0.5	182819.66094970703
59500.79	0.692	117056.72225952148
63958.51	0.638	87554.24423217773
72643.11	0.926	195801.86767578125
75798.12	0.64	227472.01080322266
78183.24	0.735	92665.46630859375
78546.39	0.735	158764.67208862305
83961.0	0.614	126982.9788208008
