31995.170000000002	0.567	717231.0424804688
32145.030000000002	0.833	10726897.94921875
32210.600000000002	0.668	1030064.4897460938
32462.350000000002	0.712	534892.6727294921
32471.18	0.799	333320.34912109375
33083.43	0.794	2640477.8930664062
34074.43	0.833	1219326.1291503906
35012.450000000004	0.859	1262374.1088867188
35782.24	0.816	3675360.5712890625
38422.340000000004	0.744	1889050.9155273438
38430.86	0.765	2906043.994140625
38440.22	0.68	1282471.8994140625
38448.16	0.508	3004023.2421875
38566.79	0.663	1840888.5498046875
40551.35	0.563	888208.7341308595
40683.35	0.808	1459500.8911132812
40911.14	0.741	858748.1506347656
44322.51	0.519	1878949.2553710935
44431.9	0.723	849940.6188964844
45765.78	0.533	4979077.44140625
46869.99	0.93	2942194.8486328125
47102.270000000004	0.609	807209.9426269532
49897.15	0.785	680381.8664550781
52172.950000000004	0.724	1489796.9848632812
52193.14	0.969	848892.1447753906
