35728.83	0.753	65307.791900634766
35977.0	0.682	1988996.6674804688
36945.23	0.544	128916.57409667969
39063.04	0.855	4445621.044921874
39764.79	0.87	207253.47595214844
41156.47	0.613	116171.11511230469
42075.86	0.663	178222.7081298828
44132.46	0.891	106099.73526000977
45985.76	0.574	27296.278190612793
48130.590000000004	0.709	105628.63998413086
48960.71	0.606	77868.1968688965
51473.57	0.607	83443.90869140625
51607.94	0.518	30584.5401763916
54891.46	0.953	111581.26373291016
55634.92	0.644	28405.126953125
58569.380000000005	0.886	63125.29411315918
58617.1	0.571	56503.06701660156
59367.67	0.787	35356.48498535156
64375.39	0.557	12880.452060699463
64387.5	0.755	11639.219951629637
64400.64	0.712	45440.37170410156
64482.15	0.961	21918.1941986084
66060.84	0.54	12419.04935836792
74481.82	0.857	56448.86894226074
74709.51	0.57	21985.449600219727
75975.63	0.584	19914.34326171875
77359.04000000001	0.598	131345.66345214847
78546.19	0.948	96454.74929809572
80093.31	0.834	33996.81453704834
