56565.48	0.567	184250.0457763672
57951.9	0.615	64527.89306640625
57999.340000000004	0.76	84780.70526123047
59198.87	0.884	163787.2055053711
59409.87	0.513	111994.17877197266
59586.71	0.734	122232.74002075195
59618.880000000005	0.605	106360.03875732422
59979.24	0.592	79929.86602783205
60032.86	0.67	161580.35354614258
60207.24	0.5	85118.11294555664
60213.8	0.524	49526.015853881836
60441.8	0.69	169862.30926513672
60523.03	0.867	56544.440841674805
60564.450000000004	0.622	112612.9264831543
60578.57	0.698	43077.9426574707
61126.520000000004	0.59	83364.52331542969
62535.86	0.637	162424.07608032227
62854.04	0.611	81652.43148803711
63282.91	0.898	202528.57818603516
65003.85	0.907	18013.039207458492
66060.46	0.969	14723.527526855469
67483.59	0.974	8148.229694366453
69608.51	0.66	3973.973751068115
69697.9	0.908	7071.706867218016
71443.90000000001	0.921	12950.834178924559
71572.53	0.971	14719.420146942139
71950.45	0.859	73094.14939880371
72056.75	0.917	37887.761688232415
72940.56	0.843	9205.999660491942
73160.88	0.68	7333.405113220214
73386.75	0.539	19335.041522979736
74709.47	0.527	21727.749633789062
74796.29000000001	0.706	24284.7318649292
75976.61	0.793	6631.279325485228
76807.83	0.81	6210.039806365966
78545.93000000001	0.98	60164.752197265625
79554.83	0.548	3537.368130683899
80093.98	0.801	37901.34963989258
80863.99	0.793	10858.496665954588
81147.99	0.644	8105.198287963866
81198.54000000001	0.863	11835.469150543213
85067.0	0.523	8984.188747406004
