46745.32	0.504	366726.15966796875
47723.56	0.532	107709.65957641602
50396.25	0.714	478096.0662841797
50538.200000000004	0.748	154517.79251098633
51267.26	0.508	196377.8778076172
52831.380000000005	0.71	74312.53242492676
52955.270000000004	0.501	99262.19863891602
52968.04	0.705	71205.95474243164
54820.590000000004	0.505	32136.051177978516
55034.44	0.626	169437.09564208984
55362.36	0.522	58647.568130493164
55558.35	0.579	46813.67225646973
55687.520000000004	0.525	41712.75520324706
57598.71	0.651	59047.20764160156
57757.54	0.866	53391.812896728516
57990.090000000004	0.932	31308.832550048828
58743.08	0.714	22421.20876312256
59755.03	0.557	20330.85985183716
60688.03	0.733	24782.395553588867
61108.76	0.609	22724.85237121582
61451.23	0.566	24382.44857788086
61623.1	0.57	36162.508392333984
61675.9	0.604	41798.41384887695
61760.15	0.719	10014.20259475708
62774.78	0.79	156563.10653686523
62821.590000000004	0.569	46676.55792236328
63537.93	0.964	33148.02379608154
63931.71	0.553	50309.817504882805
64087.43	0.548	50161.31706237793
64544.23	0.871	18334.130191802975
64558.67	0.881	24822.189903259277
64962.9	0.953	31004.150009155273
65077.630000000005	0.722	19203.19004058838
65253.79	0.741	23491.80793762207
65517.53	0.912	49575.63667297363
65993.15	0.5	31106.778717041016
68146.68000000001	0.541	21812.458610534668
68720.54000000001	0.528	49306.0546875
68852.68000000001	0.799	81657.24182128908
69229.07	0.511	81528.74641418458
69445.67	0.658	26493.04428100586
71520.83	0.759	23597.208786010742
71606.27	0.588	39999.321937561035
71649.29000000001	0.65	28277.229118347168
71874.19	0.844	90633.34350585936
72007.90000000001	0.691	18215.008735656735
72045.61	0.892	50278.37677001953
73400.12	0.503	24387.99285888672
74384.75	0.783	157217.87719726562
74432.59	0.593	52536.29264831542
74669.21	0.558	62638.56773376465
74692.67	0.815	29327.857971191406
75327.51	0.507	174777.5375366211
75923.72	0.506	30804.23355102539
76845.18000000001	0.502	43323.150634765625
77259.90000000001	0.806	26743.2559967041
77299.53	0.75	28002.737617492676
77337.8	0.65	37998.27537536621
77579.98	0.52	16783.039474487305
77676.3	0.808	37389.68391418457
77996.84	0.657	12198.974132537842
78007.36	0.719	9924.855613708492
78168.95	0.827	23517.04730987549
78545.82	0.944	72360.7421875
78803.06	0.888	66801.44004821777
78825.02	0.532	27069.19822692871
79295.94	0.537	17599.22409057617
80626.2	0.598	22994.816207885742
80733.83	0.632	18730.55124282837
80856.31	0.601	27210.641860961914
81199.58	0.64	42243.51348876953
84435.32	0.559	152344.75173950192
85092.44	0.556	584563.6383056641
86276.38	0.523	175712.48779296875
2612.66	0.872	389720.0286865234
3969.92	0.608	95689.96582031249
5425.33	0.632	277226.30920410156
13791.85	0.608	542355.2947998047
17705.71	0.89	438405.16357421875
19391.100000000002	0.824	307957.45544433594
20771.31	0.756	934562.3352050781
21388.66	0.798	862847.705078125
21555.86	0.516	833267.3889160157
21592.49	0.955	1156310.009765625
22177.45	0.73	309728.0548095703
25030.86	0.914	262819.6090698242
29117.5	0.526	578909.2651367189
31333.010000000002	0.875	358392.7978515625
34015.79	0.641	113267.59796142578
36029.55	0.702	348306.1340332031
36085.15	0.694	257578.4881591797
36119.99	0.769	246492.24700927734
36172.270000000004	0.598	294766.6488647461
36680.04	0.676	223409.7686767578
41452.520000000004	0.664	392116.2292480469
46309.8	0.585	306697.7828979492
46393.61	0.583	171450.23498535156
46745.32	0.504	366726.15966796875
47723.56	0.532	107709.65957641602
50396.25	0.714	478096.0662841797
50538.200000000004	0.748	154517.79251098633
51267.26	0.508	196377.8778076172
52831.380000000005	0.71	74312.53242492676
52955.270000000004	0.501	99262.19863891602
52968.04	0.705	71205.95474243164
54820.590000000004	0.505	32136.051177978516
55034.44	0.626	169437.09564208984
55362.36	0.522	58647.568130493164
55558.35	0.579	46813.67225646973
55687.520000000004	0.525	41712.75520324706
57598.71	0.651	59047.20764160156
57757.54	0.866	53391.812896728516
57990.090000000004	0.932	31308.832550048828
58743.08	0.714	22421.20876312256
59755.03	0.557	20330.85985183716
60688.03	0.733	24782.395553588867
61108.76	0.609	22724.85237121582
61451.23	0.566	24382.44857788086
61623.1	0.57	36162.508392333984
61675.9	0.604	41798.41384887695
61760.15	0.719	10014.20259475708
62774.78	0.79	156563.10653686523
62821.590000000004	0.569	46676.55792236328
63537.93	0.964	33148.02379608154
63931.71	0.553	50309.817504882805
64087.43	0.548	50161.31706237793
64544.23	0.871	18334.130191802975
64558.67	0.881	24822.189903259277
64962.9	0.953	31004.150009155273
65077.630000000005	0.722	19203.19004058838
65253.79	0.741	23491.80793762207
65517.53	0.912	49575.63667297363
65993.15	0.5	31106.778717041016
68146.68000000001	0.541	21812.458610534668
68720.54000000001	0.528	49306.0546875
68852.68000000001	0.799	81657.24182128908
69229.07	0.511	81528.74641418458
69445.67	0.658	26493.04428100586
71520.83	0.759	23597.208786010742
71606.27	0.588	39999.321937561035
71649.29000000001	0.65	28277.229118347168
71874.19	0.844	90633.34350585936
72007.90000000001	0.691	18215.008735656735
72045.61	0.892	50278.37677001953
73400.12	0.503	24387.99285888672
74384.75	0.783	157217.87719726562
74432.59	0.593	52536.29264831542
74669.21	0.558	62638.56773376465
74692.67	0.815	29327.857971191406
75327.51	0.507	174777.5375366211
75923.72	0.506	30804.23355102539
76845.18000000001	0.502	43323.150634765625
77259.90000000001	0.806	26743.2559967041
77299.53	0.75	28002.737617492676
77337.8	0.65	37998.27537536621
77579.98	0.52	16783.039474487305
77676.3	0.808	37389.68391418457
77996.84	0.657	12198.974132537842
78007.36	0.719	9924.855613708492
78168.95	0.827	23517.04730987549
78545.82	0.944	72360.7421875
78803.06	0.888	66801.44004821777
78825.02	0.532	27069.19822692871
79295.94	0.537	17599.22409057617
80626.2	0.598	22994.816207885742
80733.83	0.632	18730.55124282837
80856.31	0.601	27210.641860961914
81199.58	0.64	42243.51348876953
84435.32	0.559	152344.75173950192
85092.44	0.556	584563.6383056641
86276.38	0.523	175712.48779296875
