15163.75	0.627	45021.35696411133
15744.630000000001	0.757	55126.34468078613
15772.67	0.592	51920.55015563965
17109.36	0.592	206892.59185791016
17493.58	0.583	119967.14248657227
17561.87	0.654	118716.24755859375
17595.98	0.942	276759.4985961914
17646.8	0.8	398859.3048095703
17825.02	0.967	1816522.5952148438
20227.27	0.657	277966.8228149414
20234.55	0.629	403284.01794433594
20510.920000000002	0.552	128338.04473876955
21146.7	0.596	628992.5903320312
21404.84	0.638	316732.7133178711
22013.21	0.876	130635.59875488281
23340.670000000002	0.589	345745.6481933594
24736.68	0.571	653334.3841552734
26115.010000000002	0.657	71290.77529907225
26142.23	0.782	174934.8403930664
26416.56	0.727	96885.95352172852
27564.190000000002	0.863	287064.77966308594
27786.06	0.97	1011153.2348632814
29119.64	0.635	793487.8967285156
29260.02	0.807	448293.6614990235
29886.71	0.545	282897.30529785156
30458.71	0.686	981401.2145996094
30577.43	0.928	94635.00518798828
31889.87	0.601	597480.3253173829
32181.260000000002	0.81	173603.37982177734
32918.39	0.515	483872.51281738287
36099.63	0.517	99725.43869018553
36395.47	0.681	229753.25927734375
37031.520000000004	0.919	903743.8293457032
37048.31	0.927	681435.1013183594
37068.11	0.754	1174823.583984375
37146.020000000004	0.537	167919.92645263672
37211.36	0.627	197872.67150878906
37745.99	0.66	105193.22052001953
38499.4	0.631	128919.22225952148
38836.54	0.555	154163.7222290039
39685.520000000004	0.58	100685.65063476562
40571.520000000004	0.562	73952.3624420166
40629.31	0.544	92229.99725341797
40745.340000000004	0.657	205313.37432861328
41348.03	0.701	51928.826904296875
41374.94	0.658	38287.64419555663
41909.0	0.559	228404.30297851562
42398.07	0.516	82941.54624938965
43157.91	0.909	110612.53204345703
43928.97	0.665	110317.20733642578
44133.19	0.764	123180.67321777344
44507.99	0.968	124470.09048461914
44512.19	0.608	88475.50735473633
44541.86	0.863	64453.73458862305
44661.590000000004	0.553	110698.22540283203
44708.700000000004	0.575	132138.67416381836
45271.47	0.662	69078.88984680174
45489.200000000004	0.794	1051013.9770507812
45691.340000000004	0.828	1356935.4614257812
47719.67	0.592	37321.57554626465
51010.590000000004	0.616	25639.167976379395
51062.53	0.617	45089.27688598633
51334.630000000005	0.94	134491.7007446289
52501.9	0.806	211534.21630859375
52726.47	0.952	169613.36212158203
53071.16	0.626	109249.6208190918
53190.11	0.598	91480.33905029297
54055.31	0.649	36774.70016479492
54892.17	0.943	26484.836959838867
55569.880000000005	0.669	140671.7887878418
58637.26	0.779	332893.310546875
60622.78	0.641	134455.14221191406
61295.74	0.58	86242.0249938965
63672.16	0.606	40344.57244873047
65105.15	0.536	91091.78314208984
65459.23	0.541	94100.16555786133
66407.72	0.593	46958.949279785156
66977.55	0.881	38680.09796142578
67399.67	0.533	52421.489334106445
74710.88	0.647	18190.421485900875
75802.79000000001	0.816	24339.143180847168
75817.41	0.733	43072.69592285156
78546.37	0.968	48882.418060302734
78869.58	0.652	12887.61796951294
80095.47	0.723	36798.13690185547
83876.37	0.727	67340.17753601074
84364.38	0.77	90446.96044921875
84538.96	0.778	41130.99002838134
84833.13	0.816	266792.80548095703
84859.63	0.514	352141.8243408203
84871.55	0.732	208020.64971923828
84882.78	0.57	123684.51843261717
84927.73	0.825	187579.51049804688
84948.32	0.717	273140.5014038086
85706.68000000001	0.624	78951.47399902344
85790.03	0.782	255274.5864868164
85794.46	0.66	400986.20605468756
191.16	0.941	499320.6848144531
200.67000000000002	0.809	393364.97192382807
419.72	0.576	102437.98065185547
429.2	0.676	129036.65390014648
461.32	0.669	149737.48168945312
1795.8400000000001	0.708	76883.17947387695
1806.75	0.587	93515.22903442383
1868.9	0.971	192992.91076660156
3800.94	0.945	18128.213214874268
4253.82	0.885	169614.5721435547
4940.8	0.791	35090.61985015869
4951.76	0.88	19450.665569305416
5069.9400000000005	0.915	30669.63348388672
5077.64	0.851	22055.591201782227
5084.62	0.939	36622.703552246094
5088.7300000000005	0.572	67037.09182739258
5093.900000000001	0.719	32754.640197753906
5123.03	0.823	54831.57043457031
5138.900000000001	0.881	74200.3921508789
5361.81	0.817	86700.10757446289
5390.41	0.787	78484.43031311035
5397.26	0.936	40732.1662902832
5610.82	0.94	67863.41781616211
5720.14	0.928	20947.93758392334
6462.58	0.794	77283.31985473631
6491.82	0.963	125280.97381591797
6888.59	0.948	326232.4768066406
7130.59	0.682	62406.6650390625
7167.53	0.504	514103.4240722657
7189.43	0.67	99392.56362915039
7201.1	0.778	157767.12799072263
7216.43	0.933	530973.8677978516
7292.92	0.809	119053.3676147461
7588.43	0.585	31912.22438812256
7685.54	0.923	149825.70419311523
9345.83	0.925	57158.38813781738
9355.31	0.687	113095.47729492188
9558.28	0.687	251023.12469482422
9800.130000000001	0.748	151065.56015014646
9820.27	0.657	90799.45373535156
9864.02	0.896	170408.06884765625
9868.210000000001	0.636	146869.4122314453
9941.9	0.821	38006.74057006836
9947.16	0.862	119954.56619262695
9973.23	0.659	65020.1042175293
10338.14	0.703	55202.75459289551
10579.630000000001	0.78	87734.68627929688
10650.31	0.548	25745.977210998535
10968.15	0.596	89928.4065246582
11336.130000000001	0.849	277930.60150146484
11351.93	0.509	278105.55877685547
11358.6	0.554	100820.68710327148
11392.06	0.957	633408.0596923829
11406.67	0.565	480627.5115966797
12192.34	0.91	70999.89395141602
12200.54	0.733	37033.56056213379
12214.86	0.969	85449.56970214845
13599.1	0.54	96423.76480102539
14175.87	0.875	109537.12005615234
14186.28	0.544	86208.82873535156
14793.62	0.925	221609.2758178711
14919.44	0.514	295094.0689086914
15020.79	0.727	88541.37420654297
15038.85	0.764	39682.00855255128
15163.75	0.627	45021.35696411133
15744.630000000001	0.757	55126.34468078613
15772.67	0.592	51920.55015563965
17109.36	0.592	206892.59185791016
17493.58	0.583	119967.14248657227
17561.87	0.654	118716.24755859375
17595.98	0.942	276759.4985961914
17646.8	0.8	398859.3048095703
17825.02	0.967	1816522.5952148438
20227.27	0.657	277966.8228149414
20234.55	0.629	403284.01794433594
20510.920000000002	0.552	128338.04473876955
21146.7	0.596	628992.5903320312
21404.84	0.638	316732.7133178711
22013.21	0.876	130635.59875488281
23340.670000000002	0.589	345745.6481933594
24736.68	0.571	653334.3841552734
26115.010000000002	0.657	71290.77529907225
26142.23	0.782	174934.8403930664
26416.56	0.727	96885.95352172852
27564.190000000002	0.863	287064.77966308594
27786.06	0.97	1011153.2348632814
29119.64	0.635	793487.8967285156
29260.02	0.807	448293.6614990235
29886.71	0.545	282897.30529785156
30458.71	0.686	981401.2145996094
30577.43	0.928	94635.00518798828
31889.87	0.601	597480.3253173829
32181.260000000002	0.81	173603.37982177734
32918.39	0.515	483872.51281738287
36099.63	0.517	99725.43869018553
36395.47	0.681	229753.25927734375
37031.520000000004	0.919	903743.8293457032
37048.31	0.927	681435.1013183594
37068.11	0.754	1174823.583984375
37146.020000000004	0.537	167919.92645263672
37211.36	0.627	197872.67150878906
37745.99	0.66	105193.22052001953
38499.4	0.631	128919.22225952148
38836.54	0.555	154163.7222290039
39685.520000000004	0.58	100685.65063476562
40571.520000000004	0.562	73952.3624420166
40629.31	0.544	92229.99725341797
40745.340000000004	0.657	205313.37432861328
41348.03	0.701	51928.826904296875
41374.94	0.658	38287.64419555663
41909.0	0.559	228404.30297851562
42398.07	0.516	82941.54624938965
43157.91	0.909	110612.53204345703
43928.97	0.665	110317.20733642578
44133.19	0.764	123180.67321777344
44507.99	0.968	124470.09048461914
44512.19	0.608	88475.50735473633
44541.86	0.863	64453.73458862305
44661.590000000004	0.553	110698.22540283203
44708.700000000004	0.575	132138.67416381836
45271.47	0.662	69078.88984680174
45489.200000000004	0.794	1051013.9770507812
45691.340000000004	0.828	1356935.4614257812
47719.67	0.592	37321.57554626465
51010.590000000004	0.616	25639.167976379395
51062.53	0.617	45089.27688598633
51334.630000000005	0.94	134491.7007446289
52501.9	0.806	211534.21630859375
52726.47	0.952	169613.36212158203
53071.16	0.626	109249.6208190918
53190.11	0.598	91480.33905029297
54055.31	0.649	36774.70016479492
54892.17	0.943	26484.836959838867
55569.880000000005	0.669	140671.7887878418
58637.26	0.779	332893.310546875
60622.78	0.641	134455.14221191406
61295.74	0.58	86242.0249938965
63672.16	0.606	40344.57244873047
65105.15	0.536	91091.78314208984
65459.23	0.541	94100.16555786133
66407.72	0.593	46958.949279785156
66977.55	0.881	38680.09796142578
67399.67	0.533	52421.489334106445
74710.88	0.647	18190.421485900875
75802.79000000001	0.816	24339.143180847168
75817.41	0.733	43072.69592285156
78546.37	0.968	48882.418060302734
78869.58	0.652	12887.61796951294
80095.47	0.723	36798.13690185547
83876.37	0.727	67340.17753601074
84364.38	0.77	90446.96044921875
84538.96	0.778	41130.99002838134
84833.13	0.816	266792.80548095703
84859.63	0.514	352141.8243408203
84871.55	0.732	208020.64971923828
84882.78	0.57	123684.51843261717
84927.73	0.825	187579.51049804688
84948.32	0.717	273140.5014038086
85706.68000000001	0.624	78951.47399902344
85790.03	0.782	255274.5864868164
85794.46	0.66	400986.20605468756
191.16	0.941	499320.6848144531
200.67000000000002	0.809	393364.97192382807
419.72	0.576	102437.98065185547
429.2	0.676	129036.65390014648
461.32	0.669	149737.48168945312
1795.8400000000001	0.708	76883.17947387695
1806.75	0.587	93515.22903442383
1868.9	0.971	192992.91076660156
3800.94	0.945	18128.213214874268
4253.82	0.885	169614.5721435547
4940.8	0.791	35090.61985015869
4951.76	0.88	19450.665569305416
5069.9400000000005	0.915	30669.63348388672
5077.64	0.851	22055.591201782227
5084.62	0.939	36622.703552246094
5088.7300000000005	0.572	67037.09182739258
5093.900000000001	0.719	32754.640197753906
5123.03	0.823	54831.57043457031
5138.900000000001	0.881	74200.3921508789
5361.81	0.817	86700.10757446289
5390.41	0.787	78484.43031311035
5397.26	0.936	40732.1662902832
5610.82	0.94	67863.41781616211
5720.14	0.928	20947.93758392334
6462.58	0.794	77283.31985473631
6491.82	0.963	125280.97381591797
6888.59	0.948	326232.4768066406
7130.59	0.682	62406.6650390625
7167.53	0.504	514103.4240722657
7189.43	0.67	99392.56362915039
7201.1	0.778	157767.12799072263
7216.43	0.933	530973.8677978516
7292.92	0.809	119053.3676147461
7588.43	0.585	31912.22438812256
7685.54	0.923	149825.70419311523
9345.83	0.925	57158.38813781738
9355.31	0.687	113095.47729492188
9558.28	0.687	251023.12469482422
9800.130000000001	0.748	151065.56015014646
9820.27	0.657	90799.45373535156
9864.02	0.896	170408.06884765625
9868.210000000001	0.636	146869.4122314453
9941.9	0.821	38006.74057006836
9947.16	0.862	119954.56619262695
9973.23	0.659	65020.1042175293
10338.14	0.703	55202.75459289551
10579.630000000001	0.78	87734.68627929688
10650.31	0.548	25745.977210998535
10968.15	0.596	89928.4065246582
11336.130000000001	0.849	277930.60150146484
11351.93	0.509	278105.55877685547
11358.6	0.554	100820.68710327148
11392.06	0.957	633408.0596923829
11406.67	0.565	480627.5115966797
12192.34	0.91	70999.89395141602
12200.54	0.733	37033.56056213379
12214.86	0.969	85449.56970214845
13599.1	0.54	96423.76480102539
14175.87	0.875	109537.12005615234
14186.28	0.544	86208.82873535156
14793.62	0.925	221609.2758178711
14919.44	0.514	295094.0689086914
15020.79	0.727	88541.37420654297
15038.85	0.764	39682.00855255128
15163.75	0.627	45021.35696411133
15744.630000000001	0.757	55126.34468078613
15772.67	0.592	51920.55015563965
17109.36	0.592	206892.59185791016
17493.58	0.583	119967.14248657227
17561.87	0.654	118716.24755859375
17595.98	0.942	276759.4985961914
17646.8	0.8	398859.3048095703
17825.02	0.967	1816522.5952148438
20227.27	0.657	277966.8228149414
20234.55	0.629	403284.01794433594
20510.920000000002	0.552	128338.04473876955
21146.7	0.596	628992.5903320312
21404.84	0.638	316732.7133178711
22013.21	0.876	130635.59875488281
23340.670000000002	0.589	345745.6481933594
24736.68	0.571	653334.3841552734
26115.010000000002	0.657	71290.77529907225
26142.23	0.782	174934.8403930664
26416.56	0.727	96885.95352172852
27564.190000000002	0.863	287064.77966308594
27786.06	0.97	1011153.2348632814
29119.64	0.635	793487.8967285156
29260.02	0.807	448293.6614990235
29886.71	0.545	282897.30529785156
30458.71	0.686	981401.2145996094
30577.43	0.928	94635.00518798828
31889.87	0.601	597480.3253173829
32181.260000000002	0.81	173603.37982177734
32918.39	0.515	483872.51281738287
36099.63	0.517	99725.43869018553
36395.47	0.681	229753.25927734375
37031.520000000004	0.919	903743.8293457032
37048.31	0.927	681435.1013183594
37068.11	0.754	1174823.583984375
37146.020000000004	0.537	167919.92645263672
37211.36	0.627	197872.67150878906
37745.99	0.66	105193.22052001953
38499.4	0.631	128919.22225952148
38836.54	0.555	154163.7222290039
39685.520000000004	0.58	100685.65063476562
40571.520000000004	0.562	73952.3624420166
40629.31	0.544	92229.99725341797
40745.340000000004	0.657	205313.37432861328
41348.03	0.701	51928.826904296875
41374.94	0.658	38287.64419555663
41909.0	0.559	228404.30297851562
42398.07	0.516	82941.54624938965
43157.91	0.909	110612.53204345703
43928.97	0.665	110317.20733642578
44133.19	0.764	123180.67321777344
44507.99	0.968	124470.09048461914
44512.19	0.608	88475.50735473633
44541.86	0.863	64453.73458862305
44661.590000000004	0.553	110698.22540283203
44708.700000000004	0.575	132138.67416381836
45271.47	0.662	69078.88984680174
45489.200000000004	0.794	1051013.9770507812
45691.340000000004	0.828	1356935.4614257812
47719.67	0.592	37321.57554626465
51010.590000000004	0.616	25639.167976379395
51062.53	0.617	45089.27688598633
51334.630000000005	0.94	134491.7007446289
52501.9	0.806	211534.21630859375
52726.47	0.952	169613.36212158203
53071.16	0.626	109249.6208190918
53190.11	0.598	91480.33905029297
54055.31	0.649	36774.70016479492
54892.17	0.943	26484.836959838867
55569.880000000005	0.669	140671.7887878418
58637.26	0.779	332893.310546875
60622.78	0.641	134455.14221191406
61295.74	0.58	86242.0249938965
63672.16	0.606	40344.57244873047
65105.15	0.536	91091.78314208984
65459.23	0.541	94100.16555786133
66407.72	0.593	46958.949279785156
66977.55	0.881	38680.09796142578
67399.67	0.533	52421.489334106445
74710.88	0.647	18190.421485900875
75802.79000000001	0.816	24339.143180847168
75817.41	0.733	43072.69592285156
78546.37	0.968	48882.418060302734
78869.58	0.652	12887.61796951294
80095.47	0.723	36798.13690185547
83876.37	0.727	67340.17753601074
84364.38	0.77	90446.96044921875
84538.96	0.778	41130.99002838134
84833.13	0.816	266792.80548095703
84859.63	0.514	352141.8243408203
84871.55	0.732	208020.64971923828
84882.78	0.57	123684.51843261717
84927.73	0.825	187579.51049804688
84948.32	0.717	273140.5014038086
85706.68000000001	0.624	78951.47399902344
85790.03	0.782	255274.5864868164
85794.46	0.66	400986.20605468756
