28537.55	0.642	463909.6893310547
32813.43	0.5	227229.25262451172
35379.6	0.609	70968.65653991699
36974.11	0.77	143369.5625305176
37188.92	0.629	60730.28869628906
39764.75	0.914	57090.011978149414
40229.96	0.513	114123.64883422852
43354.9	0.823	63262.84484863281
44133.91	0.89	63329.77294921875
46061.48	0.594	44017.31643676758
53591.75	0.575	109871.51260375978
54693.39	0.922	56538.430404663086
54965.43	0.57	22616.443824768066
57352.31	0.644	19512.93830871582
57483.51	0.894	19454.171657562252
57691.79	0.696	6499.0565299987775
57709.48	0.547	9663.454914093016
58873.96	0.663	95250.85678100586
59251.07	0.518	25742.414093017578
60373.28	0.502	6659.788608551025
61039.380000000005	0.867	19401.84564590454
61217.91	0.568	36540.521240234375
61339.9	0.554	26373.95133972168
63124.950000000004	0.542	13998.82354736328
63356.75	0.571	28655.864334106445
63677.16	0.613	23297.69859313965
65191.310000000005	0.532	9018.764257431028
69936.66	0.833	11859.912586212158
70741.82	0.585	56108.43124389648
71023.02	0.769	17508.301353454586
71443.67	0.609	11956.573009490965
73218.38	0.616	22961.46869659424
73683.6	0.655	21123.69327545166
73907.15000000001	0.825	16348.561000823975
74710.07	0.705	8676.683855056759
77137.72	0.649	9165.434789657591
77240.95	0.601	20602.135372161865
77845.48	0.712	7736.408758163451
78104.6	0.528	31143.032264709473
78545.77	0.986	22250.203895568848
79497.5	0.954	36841.68281555176
80094.18000000001	0.864	12790.637683868408
80235.11	0.865	25668.26057434082
80243.71	0.764	9227.739143371582
83417.43000000001	0.918	22040.438652038574
83827.71	0.694	21099.715995788574
84496.97	0.756	30574.686431884766
1291.56	0.648	250014.54162597656
2936.59	0.526	45943.716049194336
3499.4300000000003	0.799	72841.30935668945
3948.17	0.632	187967.61016845703
5464.75	0.794	94839.32037353516
8479.35	0.791	189706.01501464844
9038.87	0.666	65702.19955444336
11086.92	0.544	26937.55874633789
11488.44	0.731	92060.97106933594
12730.69	0.544	437201.171875
16380.630000000001	0.687	126170.83587646486
17166.54	0.574	55278.55453491211
17589.63	0.512	99621.96197509766
19135.37	0.589	132409.02481079102
20137.74	0.767	40331.47792816162
20473.97	0.778	84189.8178100586
20674.72	0.503	380191.7205810547
21373.39	0.64	127964.53475952148
21617.25	0.91	33184.30213928223
22406.23	0.723	34569.489669799805
22523.28	0.676	248493.26629638672
24111.510000000002	0.57	70766.55311584473
24653.08	0.555	64753.453063964844
24759.600000000002	0.967	80529.64019775389
25203.08	0.69	48440.9782409668
25633.96	0.535	250768.26629638672
27124.62	0.91	184152.3712158203
27787.02	0.967	524146.60644531244
28496.99	0.726	124745.63827514648
28537.55	0.642	463909.6893310547
32813.43	0.5	227229.25262451172
35379.6	0.609	70968.65653991699
36974.11	0.77	143369.5625305176
37188.92	0.629	60730.28869628906
39764.75	0.914	57090.011978149414
40229.96	0.513	114123.64883422852
43354.9	0.823	63262.84484863281
44133.91	0.89	63329.77294921875
46061.48	0.594	44017.31643676758
53591.75	0.575	109871.51260375978
54693.39	0.922	56538.430404663086
54965.43	0.57	22616.443824768066
57352.31	0.644	19512.93830871582
57483.51	0.894	19454.171657562252
57691.79	0.696	6499.0565299987775
57709.48	0.547	9663.454914093016
58873.96	0.663	95250.85678100586
59251.07	0.518	25742.414093017578
60373.28	0.502	6659.788608551025
61039.380000000005	0.867	19401.84564590454
61217.91	0.568	36540.521240234375
61339.9	0.554	26373.95133972168
63124.950000000004	0.542	13998.82354736328
63356.75	0.571	28655.864334106445
63677.16	0.613	23297.69859313965
65191.310000000005	0.532	9018.764257431028
69936.66	0.833	11859.912586212158
70741.82	0.585	56108.43124389648
71023.02	0.769	17508.301353454586
71443.67	0.609	11956.573009490965
73218.38	0.616	22961.46869659424
73683.6	0.655	21123.69327545166
73907.15000000001	0.825	16348.561000823975
74710.07	0.705	8676.683855056759
77137.72	0.649	9165.434789657591
77240.95	0.601	20602.135372161865
77845.48	0.712	7736.408758163451
78104.6	0.528	31143.032264709473
78545.77	0.986	22250.203895568848
79497.5	0.954	36841.68281555176
80094.18000000001	0.864	12790.637683868408
80235.11	0.865	25668.26057434082
80243.71	0.764	9227.739143371582
83417.43000000001	0.918	22040.438652038574
83827.71	0.694	21099.715995788574
84496.97	0.756	30574.686431884766
