78545.72	0.676	62865.93780517578
78641.66	0.733	28187.399864196777
80094.96	0.647	43380.59692382812
82208.07	0.521	23575.09365081787
82237.43000000001	0.741	244214.92614746094
83089.12	0.591	26578.601264953613
84477.16	0.656	113849.31106567383
3018.75	0.799	1121872.5463867188
3923.8	0.67	161216.2956237793
5243.54	0.591	191388.77868652344
5262.76	0.934	199082.37609863284
6851.68	0.571	86705.97915649413
6927.84	0.588	94914.82772827148
7066.46	0.906	705803.0395507812
7083.95	0.91	1334347.6440429688
7533.78	0.933	3362865.13671875
7571.95	0.928	3662129.19921875
8689.87	0.728	1056092.0227050781
10164.75	0.52	445894.644165039
10266.710000000001	0.705	558012.9791259764
10292.36	0.779	1293360.6689453125
10580.35	0.505	1440465.2221679688
10839.95	0.683	318050.0701904297
11123.52	0.771	10008065.234375
11378.39	0.677	902932.1228027344
11388.14	0.808	1740430.859375
11893.15	0.779	4281768.994140625
12616.0	0.719	1113939.404296875
15308.7	0.578	361392.34313964844
15844.380000000001	0.694	539567.7612304688
16154.75	0.566	550125.4608154297
16699.7	0.845	203279.72412109375
18026.8	0.512	1566921.0083007812
18465.59	0.53	43402.00538635254
19161.23	0.615	382129.183959961
19250.66	0.685	996095.5627441406
22458.74	0.781	998185.7666015625
22607.44	0.587	312811.4685058594
22736.99	0.595	357451.8768310547
24480.670000000002	0.625	424251.3977050781
26663.08	0.663	481534.75036621094
27787.170000000002	0.976	353441.26892089844
28965.760000000002	0.542	388453.0364990235
29059.79	0.789	436161.7431640625
30397.82	0.65	389921.7254638672
30487.03	0.671	620430.1971435547
30537.18	0.717	464885.0463867188
32207.15	0.618	481440.8447265625
32297.31	0.625	542213.9404296876
33689.48	0.505	305071.39434814453
33732.82	0.852	1232751.8188476562
33781.39	0.539	1035784.0454101562
33866.32	0.879	2449501.3549804688
34234.31	0.658	3010357.8857421875
35613.18	0.58	250204.4952392578
36577.04	0.597	4494458.642578126
37500.12	0.512	238611.61193847656
39263.590000000004	0.597	5780104.052734375
40192.76	0.501	7560594.335937499
41119.83	0.596	1238748.0529785156
41169.23	0.672	4863288.2568359375
44250.3	0.644	296162.85552978516
47625.090000000004	0.51	233986.61041259766
51841.15	0.789	181942.33551025394
52985.07	0.619	293982.6141357422
56881.66	0.542	34731.56318664551
57920.68	0.794	12319.970130920408
58518.54	0.537	43974.82681274414
59135.99	0.752	86637.51373291016
59757.380000000005	0.883	45201.62048339844
59800.98	0.78	44967.79861450195
60184.19	0.733	38174.797248840325
60188.39	0.615	22358.252906799316
61559.07	0.865	27444.45629119873
61599.19	0.728	187787.11853027344
61749.46	0.862	34758.90522003174
61755.74	0.522	39155.587005615234
61946.24	0.79	70236.5535736084
61996.99	0.843	81602.00233459473
62019.630000000005	0.597	65031.96144104004
63989.08	0.642	102445.21102905273
64336.590000000004	0.834	43864.51644897461
65004.51	0.606	26050.860595703125
65208.11	0.594	20092.42477416992
65220.94	0.913	28410.60676574707
65357.16	0.909	75201.24893188478
66343.55	0.795	64821.03576660156
66479.82	0.925	23303.0668258667
66635.74	0.779	42818.81446838379
67532.31	0.668	36207.54699707031
67794.1	0.626	22353.397941589355
68067.47	0.569	13699.377822875975
68276.79000000001	0.521	34188.30795288086
68519.7	0.925	26006.52370452881
68823.42	0.747	28327.561569213867
69668.72	0.675	30022.549438476562
69951.42	0.883	42623.787689208984
70532.55	0.935	126727.26745605469
71179.66	0.612	18655.65013885498
71286.51	0.505	17716.061878204342
72737.08	0.785	50362.33940124512
72892.6	0.612	26420.881843566895
72937.83	0.855	18374.772548675537
74710.44	0.757	22314.516067504883
75158.76	0.565	36630.61580657959
75651.42	0.705	74508.2088470459
78545.72	0.676	62865.93780517578
78641.66	0.733	28187.399864196777
80094.96	0.647	43380.59692382812
82208.07	0.521	23575.09365081787
82237.43000000001	0.741	244214.92614746094
83089.12	0.591	26578.601264953613
84477.16	0.656	113849.31106567383
