66061.96	0.638	19744.852161407467
68342.58	0.59	23236.364364624023
69563.76	0.653	7223.412132263184
69951.8	0.753	34701.45149230957
70608.52	0.543	9876.37972831726
71445.48	0.796	14690.338706970215
73162.5	0.859	9943.346881866453
74587.06	0.586	25999.95288848877
74669.16	0.865	31724.88422393799
75244.99	0.539	9786.228132247923
76809.25	0.719	7241.1248207092285
78547.57	0.848	37982.38639831542
78907.0	0.66	8015.014457702637
79038.69	0.82	9530.05805015564
79512.22	0.559	7546.281576156615
80157.96	0.616	43392.32521057129
80865.49	0.838	12358.460235595701
81274.76	0.596	38787.08076477051
84198.08	0.508	14928.021240234373
84274.36	0.835	47069.30923461914
84906.59	0.58	31730.85994720459
