17392.38	0.643	24875.314331054688
18013.24	0.588	32939.86282348633
18070.62	0.583	17741.433906555172
24406.25	0.557	23629.341316223145
24761.77	0.707	26615.3507232666
24800.56	0.53	25780.666160583496
27799.31	0.689	409028.0517578125
28499.36	0.842	124122.29843139648
34313.12	0.536	13212.883281707762
39766.33	0.676	81754.27169799805
48876.28	0.572	5222.761678695679
52945.97	0.899	13698.300457000732
54892.97	0.93	33176.30805969238
54944.3	0.825	27355.594062805176
59371.85	0.699	12835.340309143065
60820.92	0.513	6679.248142242428
61305.75	0.502	6560.846996307373
65964.17	0.823	4959.359979629516
67487.88	0.553	17423.124980926514
71574.87	0.777	9642.415904998777
72538.40000000001	0.509	9954.828453063965
73163.2	0.549	3260.898566246032
75805.72	0.554	9800.020027160643
75980.27	0.645	3267.6572084426857
78242.14	0.515	3051.7212867736816
78548.05	0.751	19495.094203948975
80678.40000000001	0.748	18478.37200164795
81005.85	0.527	17682.338714599606
81294.99	0.614	5448.040866851807
82947.44	0.642	4562.465953826901
85187.07	0.623	10554.979515075682
85197.95	0.686	7166.981840133665
