9111.7	0.915	2370556.3476562505
9122.28	0.599	2598814.892578125
9164.18	0.716	2930862.6953125
9171.39	0.649	2083993.1518554688
9192.66	0.811	3689907.8125
9199.34	0.905	4255454.4677734375
9213.23	0.576	3105137.2802734375
9257.23	0.879	2521209.5581054688
9275.09	0.786	1614549.0600585935
9283.97	0.685	1942594.6655273438
9293.03	0.887	1899769.2504882812
9305.12	0.804	3807926.9287109375
9322.59	0.941	3947183.3984375005
9333.59	0.565	2493949.70703125
9345.0	0.794	3993486.6943359375
9372.81	0.781	1991950.5493164062
9448.04	0.8	1931947.265625
9475.59	0.923	1984195.6176757812
9504.31	0.64	3164100.0244140625
9522.23	0.513	1118506.7016601562
9584.550000000001	0.846	1301522.8820800781
9656.98	0.948	1936616.7602539065
9666.99	0.728	1673591.6259765625
9706.43	0.706	2339542.96875
9799.1	0.534	2045666.162109375
9804.59	0.933	2457129.9682617188
9830.27	0.675	3802689.7949218745
9836.47	0.701	4269975.68359375
9845.5	0.887	3220065.4052734375
9879.18	0.797	2876647.36328125
9887.5	0.792	3954606.9824218745
9920.64	0.682	2196361.42578125
9930.19	0.84	4395966.50390625
9946.15	0.574	2389533.7768554688
10192.86	0.549	340503.67431640625
10365.960000000001	0.546	1491162.20703125
11082.83	0.524	9489891.455078125
11156.7	0.594	299564.5050048828
11157.47	0.559	1718595.0805664062
11605.16	0.882	3476183.1787109375
12704.36	0.533	5225769.2626953125
13094.550000000001	0.922	3372079.7119140625
13873.67	0.597	6967421.09375
14362.78	0.706	4828252.3681640625
15517.87	0.781	5039289.404296876
15752.06	0.702	612110.5621337891
17093.98	0.931	613494.5495605469
18404.670000000002	0.644	1155999.609375
18556.96	0.659	7839629.052734374
18681.4	0.729	8392292.1875
18726.03	0.79	5059358.789062499
20219.86	0.887	1898941.9921875
20252.06	0.678	1387069.8486328125
20269.8	0.77	1468712.451171875
20333.96	0.676	1766725.8666992188
20375.100000000002	0.533	2408937.451171875
20421.11	0.836	3065697.3876953125
20455.69	0.623	2103046.5942382812
20691.850000000002	0.511	2290195.654296875
20698.14	0.886	3307158.4228515625
20740.22	0.652	1093481.8603515625
20749.510000000002	0.636	2509914.697265625
20772.54	0.768	2125066.2963867188
20807.98	0.872	2340821.5454101562
20831.96	0.613	1678433.7768554688
20836.98	0.646	1709920.21484375
20841.98	0.56	1227634.9731445315
20853.46	0.865	1213427.490234375
20858.68	0.639	1281705.975341797
20894.350000000002	0.699	2849375.927734375
20901.100000000002	0.897	1707427.6489257812
20948.81	0.523	1838522.3022460935
20957.98	0.837	1810876.3549804688
20998.83	0.936	2864365.6005859375
21016.38	0.777	2255517.9321289062
21038.39	0.711	1152511.3342285156
21056.62	0.546	1926234.0576171875
21067.55	0.742	2508411.889648438
21101.34	0.945	3207628.125
21126.55	0.505	1223483.0505371094
21186.62	0.808	1443109.9731445312
21193.46	0.819	1527974.8046875
21653.02	0.908	384485.31494140625
24900.84	0.867	426299.70703124994
25829.02	0.746	1061560.44921875
26079.11	0.803	2888988.4765625
27157.18	0.751	1748668.6889648438
27181.66	0.544	2654972.290039063
27228.22	0.61	3628592.9443359375
27251.74	0.937	1152608.6120605469
27393.0	0.522	2497884.936523437
27401.34	0.535	1580834.7534179688
27449.72	0.558	1400213.4643554688
27464.63	0.913	1664058.8745117188
28062.22	0.617	2423291.8823242188
28103.97	0.553	4495613.916015625
28128.98	0.565	4742056.9091796875
28154.7	0.535	2056917.2241210938
28187.36	0.584	2389339.8559570312
28212.690000000002	0.654	2600962.145996094
28255.02	0.62	2203270.6909179688
28265.82	0.668	1906358.1176757812
28277.9	0.825	2729486.1572265625
28323.66	0.519	2839108.9111328125
28422.98	0.512	2709427.880859375
28434.23	0.931	3653998.8037109375
28453.71	0.818	3246972.4853515625
28462.56	0.666	1862865.5639648438
28469.55	0.838	2621198.9501953125
30069.510000000002	0.85	1434344.4946289062
30535.31	0.899	2361535.5346679688
32152.12	0.637	2085855.5541992188
32332.75	0.914	2946975.5859375
32718.05	0.57	1084787.3168945315
34110.25	0.66	1154168.4692382812
34148.91	0.795	2222917.3217773438
34773.83	0.843	659007.8399658203
34822.21	0.59	701567.8039550781
35207.87	0.961	1665034.8266601562
35281.340000000004	0.533	782490.7409667969
35623.9	0.868	653000.2990722657
35965.74	0.528	760095.9716796875
36074.590000000004	0.87	694221.2646484375
37603.66	0.658	784209.6069335938
37702.51	0.877	2012252.575683594
38187.23	0.791	616383.6853027343
38506.76	0.506	586056.884765625
38536.51	0.532	1398522.2900390627
38629.700000000004	0.808	1250938.4094238281
38667.42	0.543	648469.8974609375
38898.72	0.558	1086347.4121093752
38979.58	0.711	462533.71582031244
38985.42	0.903	782080.1269531249
39072.29	0.762	1552118.115234375
39471.66	0.705	589235.3942871094
39557.13	0.905	2236641.2719726562
39602.3	0.943	1450794.4458007812
39630.86	0.693	1200071.3073730466
41151.42	0.501	1395746.77734375
41168.47	0.661	1645927.7465820312
41179.23	0.712	1409288.7084960938
41376.38	0.634	1116642.6330566409
41390.62	0.567	599663.9190673829
41786.53	0.633	1536837.2436523438
41850.58	0.901	1688042.0654296875
41889.14	0.959	3189219.6044921875
41936.46	0.957	2159283.6547851562
41957.26	0.94	1759354.333496094
42048.53	0.837	1946596.5454101562
42062.94	0.785	1400702.8686523438
42105.55	0.87	1727165.52734375
42276.020000000004	0.772	1032744.708251953
42297.67	0.877	578530.0720214844
42317.590000000004	0.506	1528329.1625976562
42323.55	0.929	2266078.5278320312
42329.0	0.735	1799920.3002929688
42370.69	0.84	1056509.6191406248
42395.98	0.89	1924263.7451171875
42447.31	0.896	1283144.5129394531
42470.05	0.907	661143.5089111328
42495.66	0.925	2462769.384765625
42617.46	0.948	1590783.2763671875
42645.340000000004	0.885	2601319.0429687505
42721.48	0.701	844702.7709960938
42729.57	0.947	1054097.589111328
43126.83	0.756	794999.9877929688
44469.91	0.614	285085.36224365234
44909.23	0.8	360506.4880371094
45436.66	0.514	245809.95330810547
45548.340000000004	0.572	173949.0692138672
45739.74	0.602	132073.81896972656
45766.41	0.878	187437.04528808594
45787.8	0.607	320908.73718261713
46442.04	0.926	840462.6159667969
49693.630000000005	0.51	143069.76470947266
50142.3	0.595	329690.85845947266
54799.83	0.685	214261.48681640625
58971.85	0.551	114751.54113769531
59169.0	0.519	290069.66094970703
60009.23	0.85	312063.51623535156
70732.86	0.596	279806.1553955078
73314.58	0.774	152038.26904296875
77390.67	0.825	147132.7606201172
77434.55	0.632	206999.21264648438
77542.6	0.627	176823.54583740234
77826.74	0.859	142613.09051513672
79015.67	0.762	86288.49182128906
79820.83	0.866	162204.4075012207
79842.92	0.708	99687.01553344727
80013.11	0.879	198310.32257080078
80189.45	0.722	87333.40530395508
80854.86	0.513	72563.80767822266
80979.83	0.568	209124.3682861328
81102.87	0.753	148611.59591674808
81637.03	0.742	152543.59207153317
82960.62	0.748	70878.6289215088
84836.35	0.58	98581.15463256836
85943.1	0.729	156582.02056884766
680.3100000000001	0.843	484976.171875
4615.99	0.518	506423.6328125
5487.07	0.558	1533588.671875
6075.35	0.918	1902701.0742187502
6112.51	0.893	2559401.3427734375
6117.82	0.629	2118925.2563476562
6161.27	0.746	2071641.40625
6191.74	0.591	1746569.677734375
6197.91	0.579	1556230.4443359373
6232.52	0.515	894159.7412109375
6243.97	0.822	888371.9482421875
6282.59	0.775	2054242.4804687502
6298.71	0.86	1237992.919921875
6308.43	0.627	1141710.4797363281
6346.7	0.692	2130067.2973632812
6488.75	0.536	2438155.712890625
6509.7300000000005	0.774	2469296.9970703125
6530.99	0.563	1953964.4287109373
6578.21	0.94	4677346.679687501
6596.84	0.591	4226721.801757813
6662.360000000001	0.573	1287584.3017578125
6693.34	0.81	1672749.1333007812
6702.91	0.601	1928794.0673828125
6739.07	0.774	4683361.083984375
6794.82	0.519	1006786.5234375
6842.7300000000005	0.71	3147788.134765625
6882.860000000001	0.86	2231147.6928710933
6941.39	0.894	3325044.53125
7023.75	0.907	852065.4968261718
7037.34	0.655	489731.99462890625
7372.110000000001	0.518	1503693.115234375
7436.860000000001	0.51	1748264.501953125
7507.63	0.832	1230351.2145996094
7514.67	0.528	912609.9975585936
7572.62	0.715	1262799.6398925781
7647.42	0.523	1393072.6684570312
7659.79	0.838	1282203.5522460938
7682.1900000000005	0.825	2275548.4375
7692.860000000001	0.509	2160326.2573242188
7864.64	0.67	2033746.2158203125
8058.110000000001	0.739	2758525.732421875
8070.84	0.652	2827208.642578125
8108.62	0.886	3201876.1962890625
8130.46	0.68	2895830.9326171875
8174.7	0.745	1798404.638671875
8257.710000000001	0.53	2440265.0390625
8264.130000000001	0.884	4225982.2998046875
8295.47	0.901	2752493.8720703125
8321.710000000001	0.895	2554605.8471679688
8339.02	0.829	1950626.8310546875
8366.51	0.932	2966088.6962890625
8409.93	0.5	3157182.9833984375
8522.11	0.812	1203694.62890625
8536.31	0.557	3008650.3662109375
8561.02	0.971	1851306.1645507812
8690.06	0.718	1539355.2001953125
8747.18	0.703	1182718.7194824219
8764.09	0.962	2041392.1264648438
8784.15	0.605	2594892.5170898438
9102.67	0.551	1993462.40234375
9111.7	0.915	2370556.3476562505
9122.28	0.599	2598814.892578125
9164.18	0.716	2930862.6953125
9171.39	0.649	2083993.1518554688
9192.66	0.811	3689907.8125
9199.34	0.905	4255454.4677734375
9213.23	0.576	3105137.2802734375
9257.23	0.879	2521209.5581054688
9275.09	0.786	1614549.0600585935
9283.97	0.685	1942594.6655273438
9293.03	0.887	1899769.2504882812
9305.12	0.804	3807926.9287109375
9322.59	0.941	3947183.3984375005
9333.59	0.565	2493949.70703125
9345.0	0.794	3993486.6943359375
9372.81	0.781	1991950.5493164062
9448.04	0.8	1931947.265625
9475.59	0.923	1984195.6176757812
9504.31	0.64	3164100.0244140625
9522.23	0.513	1118506.7016601562
9584.550000000001	0.846	1301522.8820800781
9656.98	0.948	1936616.7602539065
9666.99	0.728	1673591.6259765625
9706.43	0.706	2339542.96875
9799.1	0.534	2045666.162109375
9804.59	0.933	2457129.9682617188
9830.27	0.675	3802689.7949218745
9836.47	0.701	4269975.68359375
9845.5	0.887	3220065.4052734375
9879.18	0.797	2876647.36328125
9887.5	0.792	3954606.9824218745
9920.64	0.682	2196361.42578125
9930.19	0.84	4395966.50390625
9946.15	0.574	2389533.7768554688
10192.86	0.549	340503.67431640625
10365.960000000001	0.546	1491162.20703125
11082.83	0.524	9489891.455078125
11156.7	0.594	299564.5050048828
11157.47	0.559	1718595.0805664062
11605.16	0.882	3476183.1787109375
12704.36	0.533	5225769.2626953125
13094.550000000001	0.922	3372079.7119140625
13873.67	0.597	6967421.09375
14362.78	0.706	4828252.3681640625
15517.87	0.781	5039289.404296876
15752.06	0.702	612110.5621337891
17093.98	0.931	613494.5495605469
18404.670000000002	0.644	1155999.609375
18556.96	0.659	7839629.052734374
18681.4	0.729	8392292.1875
18726.03	0.79	5059358.789062499
20219.86	0.887	1898941.9921875
20252.06	0.678	1387069.8486328125
20269.8	0.77	1468712.451171875
20333.96	0.676	1766725.8666992188
20375.100000000002	0.533	2408937.451171875
20421.11	0.836	3065697.3876953125
20455.69	0.623	2103046.5942382812
20691.850000000002	0.511	2290195.654296875
20698.14	0.886	3307158.4228515625
20740.22	0.652	1093481.8603515625
20749.510000000002	0.636	2509914.697265625
20772.54	0.768	2125066.2963867188
20807.98	0.872	2340821.5454101562
20831.96	0.613	1678433.7768554688
20836.98	0.646	1709920.21484375
20841.98	0.56	1227634.9731445315
20853.46	0.865	1213427.490234375
20858.68	0.639	1281705.975341797
20894.350000000002	0.699	2849375.927734375
20901.100000000002	0.897	1707427.6489257812
20948.81	0.523	1838522.3022460935
20957.98	0.837	1810876.3549804688
20998.83	0.936	2864365.6005859375
21016.38	0.777	2255517.9321289062
21038.39	0.711	1152511.3342285156
21056.62	0.546	1926234.0576171875
21067.55	0.742	2508411.889648438
21101.34	0.945	3207628.125
21126.55	0.505	1223483.0505371094
21186.62	0.808	1443109.9731445312
21193.46	0.819	1527974.8046875
21653.02	0.908	384485.31494140625
24900.84	0.867	426299.70703124994
25829.02	0.746	1061560.44921875
26079.11	0.803	2888988.4765625
27157.18	0.751	1748668.6889648438
27181.66	0.544	2654972.290039063
27228.22	0.61	3628592.9443359375
27251.74	0.937	1152608.6120605469
27393.0	0.522	2497884.936523437
27401.34	0.535	1580834.7534179688
27449.72	0.558	1400213.4643554688
27464.63	0.913	1664058.8745117188
28062.22	0.617	2423291.8823242188
28103.97	0.553	4495613.916015625
28128.98	0.565	4742056.9091796875
28154.7	0.535	2056917.2241210938
28187.36	0.584	2389339.8559570312
28212.690000000002	0.654	2600962.145996094
28255.02	0.62	2203270.6909179688
28265.82	0.668	1906358.1176757812
28277.9	0.825	2729486.1572265625
28323.66	0.519	2839108.9111328125
28422.98	0.512	2709427.880859375
28434.23	0.931	3653998.8037109375
28453.71	0.818	3246972.4853515625
28462.56	0.666	1862865.5639648438
28469.55	0.838	2621198.9501953125
30069.510000000002	0.85	1434344.4946289062
30535.31	0.899	2361535.5346679688
32152.12	0.637	2085855.5541992188
32332.75	0.914	2946975.5859375
32718.05	0.57	1084787.3168945315
34110.25	0.66	1154168.4692382812
34148.91	0.795	2222917.3217773438
34773.83	0.843	659007.8399658203
34822.21	0.59	701567.8039550781
35207.87	0.961	1665034.8266601562
35281.340000000004	0.533	782490.7409667969
35623.9	0.868	653000.2990722657
35965.74	0.528	760095.9716796875
36074.590000000004	0.87	694221.2646484375
37603.66	0.658	784209.6069335938
37702.51	0.877	2012252.575683594
38187.23	0.791	616383.6853027343
38506.76	0.506	586056.884765625
38536.51	0.532	1398522.2900390627
38629.700000000004	0.808	1250938.4094238281
38667.42	0.543	648469.8974609375
38898.72	0.558	1086347.4121093752
38979.58	0.711	462533.71582031244
38985.42	0.903	782080.1269531249
39072.29	0.762	1552118.115234375
39471.66	0.705	589235.3942871094
39557.13	0.905	2236641.2719726562
39602.3	0.943	1450794.4458007812
39630.86	0.693	1200071.3073730466
41151.42	0.501	1395746.77734375
41168.47	0.661	1645927.7465820312
41179.23	0.712	1409288.7084960938
41376.38	0.634	1116642.6330566409
41390.62	0.567	599663.9190673829
41786.53	0.633	1536837.2436523438
41850.58	0.901	1688042.0654296875
41889.14	0.959	3189219.6044921875
41936.46	0.957	2159283.6547851562
41957.26	0.94	1759354.333496094
42048.53	0.837	1946596.5454101562
42062.94	0.785	1400702.8686523438
42105.55	0.87	1727165.52734375
42276.020000000004	0.772	1032744.708251953
42297.67	0.877	578530.0720214844
42317.590000000004	0.506	1528329.1625976562
42323.55	0.929	2266078.5278320312
42329.0	0.735	1799920.3002929688
42370.69	0.84	1056509.6191406248
42395.98	0.89	1924263.7451171875
42447.31	0.896	1283144.5129394531
42470.05	0.907	661143.5089111328
42495.66	0.925	2462769.384765625
42617.46	0.948	1590783.2763671875
42645.340000000004	0.885	2601319.0429687505
42721.48	0.701	844702.7709960938
42729.57	0.947	1054097.589111328
43126.83	0.756	794999.9877929688
44469.91	0.614	285085.36224365234
44909.23	0.8	360506.4880371094
45436.66	0.514	245809.95330810547
45548.340000000004	0.572	173949.0692138672
45739.74	0.602	132073.81896972656
45766.41	0.878	187437.04528808594
45787.8	0.607	320908.73718261713
46442.04	0.926	840462.6159667969
49693.630000000005	0.51	143069.76470947266
50142.3	0.595	329690.85845947266
54799.83	0.685	214261.48681640625
58971.85	0.551	114751.54113769531
59169.0	0.519	290069.66094970703
60009.23	0.85	312063.51623535156
70732.86	0.596	279806.1553955078
73314.58	0.774	152038.26904296875
77390.67	0.825	147132.7606201172
77434.55	0.632	206999.21264648438
77542.6	0.627	176823.54583740234
77826.74	0.859	142613.09051513672
79015.67	0.762	86288.49182128906
79820.83	0.866	162204.4075012207
79842.92	0.708	99687.01553344727
80013.11	0.879	198310.32257080078
80189.45	0.722	87333.40530395508
80854.86	0.513	72563.80767822266
80979.83	0.568	209124.3682861328
81102.87	0.753	148611.59591674808
81637.03	0.742	152543.59207153317
82960.62	0.748	70878.6289215088
84836.35	0.58	98581.15463256836
85943.1	0.729	156582.02056884766
680.3100000000001	0.843	484976.171875
4615.99	0.518	506423.6328125
5487.07	0.558	1533588.671875
6075.35	0.918	1902701.0742187502
6112.51	0.893	2559401.3427734375
6117.82	0.629	2118925.2563476562
6161.27	0.746	2071641.40625
6191.74	0.591	1746569.677734375
6197.91	0.579	1556230.4443359373
6232.52	0.515	894159.7412109375
6243.97	0.822	888371.9482421875
6282.59	0.775	2054242.4804687502
6298.71	0.86	1237992.919921875
6308.43	0.627	1141710.4797363281
6346.7	0.692	2130067.2973632812
6488.75	0.536	2438155.712890625
6509.7300000000005	0.774	2469296.9970703125
6530.99	0.563	1953964.4287109373
6578.21	0.94	4677346.679687501
6596.84	0.591	4226721.801757813
6662.360000000001	0.573	1287584.3017578125
6693.34	0.81	1672749.1333007812
6702.91	0.601	1928794.0673828125
6739.07	0.774	4683361.083984375
6794.82	0.519	1006786.5234375
6842.7300000000005	0.71	3147788.134765625
6882.860000000001	0.86	2231147.6928710933
6941.39	0.894	3325044.53125
7023.75	0.907	852065.4968261718
7037.34	0.655	489731.99462890625
7372.110000000001	0.518	1503693.115234375
7436.860000000001	0.51	1748264.501953125
7507.63	0.832	1230351.2145996094
7514.67	0.528	912609.9975585936
7572.62	0.715	1262799.6398925781
7647.42	0.523	1393072.6684570312
7659.79	0.838	1282203.5522460938
7682.1900000000005	0.825	2275548.4375
7692.860000000001	0.509	2160326.2573242188
7864.64	0.67	2033746.2158203125
8058.110000000001	0.739	2758525.732421875
8070.84	0.652	2827208.642578125
8108.62	0.886	3201876.1962890625
8130.46	0.68	2895830.9326171875
8174.7	0.745	1798404.638671875
8257.710000000001	0.53	2440265.0390625
8264.130000000001	0.884	4225982.2998046875
8295.47	0.901	2752493.8720703125
8321.710000000001	0.895	2554605.8471679688
8339.02	0.829	1950626.8310546875
8366.51	0.932	2966088.6962890625
8409.93	0.5	3157182.9833984375
8522.11	0.812	1203694.62890625
8536.31	0.557	3008650.3662109375
8561.02	0.971	1851306.1645507812
8690.06	0.718	1539355.2001953125
8747.18	0.703	1182718.7194824219
8764.09	0.962	2041392.1264648438
8784.15	0.605	2594892.5170898438
9102.67	0.551	1993462.40234375
9111.7	0.915	2370556.3476562505
9122.28	0.599	2598814.892578125
9164.18	0.716	2930862.6953125
9171.39	0.649	2083993.1518554688
9192.66	0.811	3689907.8125
9199.34	0.905	4255454.4677734375
9213.23	0.576	3105137.2802734375
9257.23	0.879	2521209.5581054688
9275.09	0.786	1614549.0600585935
9283.97	0.685	1942594.6655273438
9293.03	0.887	1899769.2504882812
9305.12	0.804	3807926.9287109375
9322.59	0.941	3947183.3984375005
9333.59	0.565	2493949.70703125
9345.0	0.794	3993486.6943359375
9372.81	0.781	1991950.5493164062
9448.04	0.8	1931947.265625
9475.59	0.923	1984195.6176757812
9504.31	0.64	3164100.0244140625
9522.23	0.513	1118506.7016601562
9584.550000000001	0.846	1301522.8820800781
9656.98	0.948	1936616.7602539065
9666.99	0.728	1673591.6259765625
9706.43	0.706	2339542.96875
9799.1	0.534	2045666.162109375
9804.59	0.933	2457129.9682617188
9830.27	0.675	3802689.7949218745
9836.47	0.701	4269975.68359375
9845.5	0.887	3220065.4052734375
9879.18	0.797	2876647.36328125
9887.5	0.792	3954606.9824218745
9920.64	0.682	2196361.42578125
9930.19	0.84	4395966.50390625
9946.15	0.574	2389533.7768554688
10192.86	0.549	340503.67431640625
10365.960000000001	0.546	1491162.20703125
11082.83	0.524	9489891.455078125
11156.7	0.594	299564.5050048828
11157.47	0.559	1718595.0805664062
11605.16	0.882	3476183.1787109375
12704.36	0.533	5225769.2626953125
13094.550000000001	0.922	3372079.7119140625
13873.67	0.597	6967421.09375
14362.78	0.706	4828252.3681640625
15517.87	0.781	5039289.404296876
15752.06	0.702	612110.5621337891
17093.98	0.931	613494.5495605469
18404.670000000002	0.644	1155999.609375
18556.96	0.659	7839629.052734374
18681.4	0.729	8392292.1875
18726.03	0.79	5059358.789062499
20219.86	0.887	1898941.9921875
20252.06	0.678	1387069.8486328125
20269.8	0.77	1468712.451171875
20333.96	0.676	1766725.8666992188
20375.100000000002	0.533	2408937.451171875
20421.11	0.836	3065697.3876953125
20455.69	0.623	2103046.5942382812
20691.850000000002	0.511	2290195.654296875
20698.14	0.886	3307158.4228515625
20740.22	0.652	1093481.8603515625
20749.510000000002	0.636	2509914.697265625
20772.54	0.768	2125066.2963867188
20807.98	0.872	2340821.5454101562
20831.96	0.613	1678433.7768554688
20836.98	0.646	1709920.21484375
20841.98	0.56	1227634.9731445315
20853.46	0.865	1213427.490234375
20858.68	0.639	1281705.975341797
20894.350000000002	0.699	2849375.927734375
20901.100000000002	0.897	1707427.6489257812
20948.81	0.523	1838522.3022460935
20957.98	0.837	1810876.3549804688
20998.83	0.936	2864365.6005859375
21016.38	0.777	2255517.9321289062
21038.39	0.711	1152511.3342285156
21056.62	0.546	1926234.0576171875
21067.55	0.742	2508411.889648438
21101.34	0.945	3207628.125
21126.55	0.505	1223483.0505371094
21186.62	0.808	1443109.9731445312
21193.46	0.819	1527974.8046875
21653.02	0.908	384485.31494140625
24900.84	0.867	426299.70703124994
25829.02	0.746	1061560.44921875
26079.11	0.803	2888988.4765625
27157.18	0.751	1748668.6889648438
27181.66	0.544	2654972.290039063
27228.22	0.61	3628592.9443359375
27251.74	0.937	1152608.6120605469
27393.0	0.522	2497884.936523437
27401.34	0.535	1580834.7534179688
27449.72	0.558	1400213.4643554688
27464.63	0.913	1664058.8745117188
28062.22	0.617	2423291.8823242188
28103.97	0.553	4495613.916015625
28128.98	0.565	4742056.9091796875
28154.7	0.535	2056917.2241210938
28187.36	0.584	2389339.8559570312
28212.690000000002	0.654	2600962.145996094
28255.02	0.62	2203270.6909179688
28265.82	0.668	1906358.1176757812
28277.9	0.825	2729486.1572265625
28323.66	0.519	2839108.9111328125
28422.98	0.512	2709427.880859375
28434.23	0.931	3653998.8037109375
28453.71	0.818	3246972.4853515625
28462.56	0.666	1862865.5639648438
28469.55	0.838	2621198.9501953125
30069.510000000002	0.85	1434344.4946289062
30535.31	0.899	2361535.5346679688
32152.12	0.637	2085855.5541992188
32332.75	0.914	2946975.5859375
32718.05	0.57	1084787.3168945315
34110.25	0.66	1154168.4692382812
34148.91	0.795	2222917.3217773438
34773.83	0.843	659007.8399658203
34822.21	0.59	701567.8039550781
35207.87	0.961	1665034.8266601562
35281.340000000004	0.533	782490.7409667969
35623.9	0.868	653000.2990722657
35965.74	0.528	760095.9716796875
36074.590000000004	0.87	694221.2646484375
37603.66	0.658	784209.6069335938
37702.51	0.877	2012252.575683594
38187.23	0.791	616383.6853027343
38506.76	0.506	586056.884765625
38536.51	0.532	1398522.2900390627
38629.700000000004	0.808	1250938.4094238281
38667.42	0.543	648469.8974609375
38898.72	0.558	1086347.4121093752
38979.58	0.711	462533.71582031244
38985.42	0.903	782080.1269531249
39072.29	0.762	1552118.115234375
39471.66	0.705	589235.3942871094
39557.13	0.905	2236641.2719726562
39602.3	0.943	1450794.4458007812
39630.86	0.693	1200071.3073730466
41151.42	0.501	1395746.77734375
41168.47	0.661	1645927.7465820312
41179.23	0.712	1409288.7084960938
41376.38	0.634	1116642.6330566409
41390.62	0.567	599663.9190673829
41786.53	0.633	1536837.2436523438
41850.58	0.901	1688042.0654296875
41889.14	0.959	3189219.6044921875
41936.46	0.957	2159283.6547851562
41957.26	0.94	1759354.333496094
42048.53	0.837	1946596.5454101562
42062.94	0.785	1400702.8686523438
42105.55	0.87	1727165.52734375
42276.020000000004	0.772	1032744.708251953
42297.67	0.877	578530.0720214844
42317.590000000004	0.506	1528329.1625976562
42323.55	0.929	2266078.5278320312
42329.0	0.735	1799920.3002929688
42370.69	0.84	1056509.6191406248
42395.98	0.89	1924263.7451171875
42447.31	0.896	1283144.5129394531
42470.05	0.907	661143.5089111328
42495.66	0.925	2462769.384765625
42617.46	0.948	1590783.2763671875
42645.340000000004	0.885	2601319.0429687505
42721.48	0.701	844702.7709960938
42729.57	0.947	1054097.589111328
43126.83	0.756	794999.9877929688
44469.91	0.614	285085.36224365234
44909.23	0.8	360506.4880371094
45436.66	0.514	245809.95330810547
45548.340000000004	0.572	173949.0692138672
45739.74	0.602	132073.81896972656
45766.41	0.878	187437.04528808594
45787.8	0.607	320908.73718261713
46442.04	0.926	840462.6159667969
49693.630000000005	0.51	143069.76470947266
50142.3	0.595	329690.85845947266
54799.83	0.685	214261.48681640625
58971.85	0.551	114751.54113769531
59169.0	0.519	290069.66094970703
60009.23	0.85	312063.51623535156
70732.86	0.596	279806.1553955078
73314.58	0.774	152038.26904296875
77390.67	0.825	147132.7606201172
77434.55	0.632	206999.21264648438
77542.6	0.627	176823.54583740234
77826.74	0.859	142613.09051513672
79015.67	0.762	86288.49182128906
79820.83	0.866	162204.4075012207
79842.92	0.708	99687.01553344727
80013.11	0.879	198310.32257080078
80189.45	0.722	87333.40530395508
80854.86	0.513	72563.80767822266
80979.83	0.568	209124.3682861328
81102.87	0.753	148611.59591674808
81637.03	0.742	152543.59207153317
82960.62	0.748	70878.6289215088
84836.35	0.58	98581.15463256836
85943.1	0.729	156582.02056884766
