40118.840000000004	0.555	99912.03994750977
40130.86	0.527	73113.33618164062
40172.32	0.656	51594.26574707031
40247.31	0.754	86515.99578857422
40433.88	0.544	142453.4568786621
40848.51	0.515	121796.79489135742
41069.200000000004	0.595	97719.74792480469
41391.33	0.659	68273.24333190917
41522.47	0.532	69169.42825317383
42815.68	0.668	113965.2946472168
44152.450000000004	0.867	224249.1470336914
44589.840000000004	0.756	137654.1030883789
53797.85	0.581	37346.13552093506
59370.840000000004	0.838	12680.080604553223
61029.880000000005	0.785	7890.609693527222
61305.880000000005	0.823	7431.994009017943
67486.67	0.592	9577.185678482054
73162.61	0.651	5497.011423110958
77002.31	0.867	21440.518188476562
78219.92	0.551	9224.911832809446
78282.6	0.589	12891.442680358887
78548.52	0.916	16340.506172180174
81665.06	0.634	14207.228755950926
85895.87	0.649	11486.733627319334
