22305.44	0.691	84283.90197753906
23188.600000000002	0.613	106082.96356201172
23534.36	0.563	118325.53939819336
23563.59	0.666	95899.5475769043
23594.62	0.515	50005.561447143555
24029.75	0.554	185381.37664794922
24431.55	0.604	139041.34368896484
24832.54	0.534	90841.70532226562
24841.2	0.669	124394.9104309082
25299.06	0.578	90475.3463745117
25412.47	0.563	99938.9778137207
26219.08	0.796	119648.52981567383
26438.670000000002	0.511	83814.30435180663
26476.38	0.585	72662.53356933594
26753.52	0.824	97508.65859985353
27077.88	0.688	100886.46469116211
27786.83	0.972	650955.0048828125
28496.75	0.893	244049.05395507812
28987.15	0.786	151588.1706237793
31185.09	0.617	165891.93954467773
31249.11	0.732	87695.56884765624
31338.14	0.562	144836.50588989258
31938.780000000002	0.867	166324.11575317383
32890.96	0.581	135735.89096069336
33035.1	0.573	151439.43710327148
33160.2	0.559	135452.72598266602
33340.8	0.582	131729.17098999026
34287.4	0.517	252790.05432128906
34305.48	0.635	347369.2596435547
34791.72	0.793	221035.28900146484
36606.39	0.563	98888.1233215332
38965.340000000004	0.85	82278.87077331542
38976.83	0.634	113601.3656616211
39764.42	0.949	94432.93151855469
41341.340000000004	0.781	74109.3677520752
41725.82	0.778	121422.75924682617
42304.04	0.517	117988.4292602539
43718.06	0.507	111844.72122192383
45865.520000000004	0.548	58038.06419372559
46159.520000000004	0.56	163836.51885986328
48165.98	0.814	147081.6520690918
54891.700000000004	0.646	41852.92434692383
58462.12	0.529	16219.884586334229
59368.22	0.876	23532.849502563477
71572.35	0.892	13179.502296447752
71780.82	0.652	121522.53646850587
78545.65000000001	0.969	63286.202239990234
80095.38	0.52	25402.772331237793
86279.71	0.905	102399.20043945312
1627.19	0.888	154819.56405639646
1819.33	0.969	227561.90948486328
4307.8	0.675	113588.90838623047
4683.63	0.936	100807.41653442383
4987.8	0.664	66803.76586914062
5281.34	0.93	69222.69897460938
7133.32	0.504	160809.90676879886
9316.54	0.894	545365.3533935547
9480.86	0.516	243413.2568359375
9638.42	0.775	811332.8247070312
10002.76	0.519	750758.3312988281
10032.57	0.931	463324.47509765625
10102.99	0.645	403221.6522216797
10348.5	0.685	347716.4764404297
10393.32	0.583	450278.0578613281
10654.12	0.5	408513.09814453125
11488.65	0.879	513880.1452636719
11555.050000000001	0.563	496853.5888671875
11573.31	0.684	265217.8527832031
11598.95	0.571	393714.1723632812
11743.380000000001	0.928	520555.18188476557
11825.64	0.609	430625.5554199219
13056.960000000001	0.617	554563.9007568359
13213.83	0.804	641081.7016601562
13383.11	0.808	434020.2819824219
13438.42	0.681	191294.23828125
13676.02	0.755	565889.2303466797
14049.14	0.64	315483.2565307617
15200.24	0.649	162734.44671630856
15206.6	0.536	145020.6573486328
16753.29	0.822	504843.74084472656
17893.4	0.639	84974.080657959
17925.78	0.537	270586.16485595703
19034.600000000002	0.563	112205.90286254883
20067.84	0.53	120200.31967163086
20224.34	0.513	134354.6112060547
20280.34	0.796	417580.1696777343
21278.12	0.611	575089.6026611328
21902.8	0.698	154728.37600708008
22305.44	0.691	84283.90197753906
23188.600000000002	0.613	106082.96356201172
23534.36	0.563	118325.53939819336
23563.59	0.666	95899.5475769043
23594.62	0.515	50005.561447143555
24029.75	0.554	185381.37664794922
24431.55	0.604	139041.34368896484
24832.54	0.534	90841.70532226562
24841.2	0.669	124394.9104309082
25299.06	0.578	90475.3463745117
25412.47	0.563	99938.9778137207
26219.08	0.796	119648.52981567383
26438.670000000002	0.511	83814.30435180663
26476.38	0.585	72662.53356933594
26753.52	0.824	97508.65859985353
27077.88	0.688	100886.46469116211
27786.83	0.972	650955.0048828125
28496.75	0.893	244049.05395507812
28987.15	0.786	151588.1706237793
31185.09	0.617	165891.93954467773
31249.11	0.732	87695.56884765624
31338.14	0.562	144836.50588989258
31938.780000000002	0.867	166324.11575317383
32890.96	0.581	135735.89096069336
33035.1	0.573	151439.43710327148
33160.2	0.559	135452.72598266602
33340.8	0.582	131729.17098999026
34287.4	0.517	252790.05432128906
34305.48	0.635	347369.2596435547
34791.72	0.793	221035.28900146484
36606.39	0.563	98888.1233215332
38965.340000000004	0.85	82278.87077331542
38976.83	0.634	113601.3656616211
39764.42	0.949	94432.93151855469
41341.340000000004	0.781	74109.3677520752
41725.82	0.778	121422.75924682617
42304.04	0.517	117988.4292602539
43718.06	0.507	111844.72122192383
45865.520000000004	0.548	58038.06419372559
46159.520000000004	0.56	163836.51885986328
48165.98	0.814	147081.6520690918
54891.700000000004	0.646	41852.92434692383
58462.12	0.529	16219.884586334229
59368.22	0.876	23532.849502563477
71572.35	0.892	13179.502296447752
71780.82	0.652	121522.53646850587
78545.65000000001	0.969	63286.202239990234
80095.38	0.52	25402.772331237793
86279.71	0.905	102399.20043945312
