8854.76	0.56	16341.281032562254
10212.95	0.673	52136.320877075195
11011.26	0.502	76607.45315551759
12217.91	0.578	13465.614223480225
12817.86	0.558	132455.51147460938
14127.470000000001	0.619	20128.01876068115
16066.08	0.532	23607.062530517578
22697.58	0.641	142262.2833251953
23531.74	0.759	172763.46588134766
24761.45	0.742	82906.25228881836
25890.52	0.701	54435.694885253906
27122.71	0.657	26878.3296585083
27317.34	0.536	11484.642124176025
27801.32	0.624	487431.0485839844
28499.31	0.955	162238.0401611328
29397.09	0.892	41282.38410949708
31082.84	0.601	35595.99494934082
31227.83	0.612	209466.86401367188
32109.75	0.779	213151.28173828125
32126.07	0.712	402703.20739746094
33297.18	0.599	30752.301788330078
35264.6	0.629	3034804.931640625
35304.93	0.682	118415.34881591797
36695.51	0.511	94478.31726074219
36773.26	0.837	247182.09838867188
37264.31	0.759	91970.1301574707
43139.18	0.711	1368102.734375
45665.3	0.753	1374945.6665039065
45983.56	0.803	3768308.0322265625
46178.98	0.553	1889460.0219726562
46998.71	0.537	2263748.3032226562
47482.270000000004	0.914	1838549.12109375
54148.68	0.678	525751.6510009764
55111.29	0.57	37211.738777160645
55434.31	0.718	79624.22637939453
58997.26	0.513	21610.397338867188
59480.71	0.573	19566.671466827393
61029.3	0.829	10816.940593719482
61305.0	0.505	11525.348949432373
62153.82	0.733	21975.36277770996
62993.41	0.831	8011.854887008665
63381.950000000004	0.611	18109.12065505981
64866.14	0.623	12355.476093292235
66715.63	0.7	5616.224002838135
66813.38	0.692	13025.374507904051
68007.75	0.618	7804.525184631348
70306.07	0.905	33655.67512512207
71445.68000000001	0.724	7985.952234268188
71574.38	0.654	7681.870365142821
72494.55	0.781	78391.03050231935
78547.88	0.927	28515.0728225708
78905.02	0.518	8865.720653533936
80019.81	0.743	6931.7732810974085
80341.87	0.743	7984.432888031005
80865.74	0.926	9894.05398368835
81200.04000000001	0.783	5652.140331268309
81302.73	0.834	7507.9681396484375
81469.0	0.71	4699.946022033691
81709.99	0.584	11029.499053955076
83886.99	0.664	11064.354133605955
84440.6	0.689	5211.705970764159
84597.40000000001	0.68	14500.850009918213
84623.14	0.678	10739.135932922363
84635.51	0.855	10565.39487838745
