4646.59	0.543	48385.52055358887
4655.03	0.574	60496.903228759766
4757.21	0.94	113114.87731933594
4793.2300000000005	0.666	107438.70391845703
5029.43	0.938	139040.83786010742
5314.77	0.908	72851.2622833252
5753.14	0.876	92626.32904052736
5889.91	0.573	127129.30221557617
6085.150000000001	0.749	47588.51776123047
6131.55	0.904	85637.15286254883
6172.360000000001	0.523	36794.84405517578
6182.55	0.924	150364.41192626953
6207.900000000001	0.956	104505.04531860352
6226.14	0.929	97026.3656616211
6293.78	0.844	74951.7463684082
6327.03	0.954	101023.55422973633
6356.62	0.536	27002.294921875
6365.43	0.755	51602.61192321777
6379.08	0.526	59518.4814453125
6389.26	0.965	134380.41839599606
6475.87	0.927	87829.85153198242
6516.150000000001	0.768	57160.947036743164
6643.91	0.767	96954.27017211914
7902.67	0.64	256590.17791748047
7937.18	0.73	416140.56091308594
7998.7	0.903	1169297.3144531248
8095.42	0.622	1376850.7568359375
8671.24	0.569	238279.88739013672
8710.2	0.651	233683.09326171875
8756.5	0.786	366798.00720214844
9140.31	0.725	279067.5064086914
9942.630000000001	0.568	312873.5565185547
10210.23	0.512	268164.19677734375
10343.26	0.823	429441.20178222656
10546.19	0.681	237212.3306274414
10578.62	0.614	285517.6773071289
10731.15	0.59	184060.88562011722
10739.52	0.578	188170.19958496094
11910.75	0.76	694988.9343261719
11976.380000000001	0.514	366521.96350097656
12770.550000000001	0.771	597448.388671875
12999.69	0.947	1069204.7729492188
13056.220000000001	0.728	862661.7980957032
13287.91	0.794	694166.5954589844
13368.78	0.732	296233.4732055664
15215.380000000001	0.805	136640.60058593753
15627.79	0.926	214518.24951171875
15646.460000000001	0.941	240535.546875
16538.02	0.539	91804.20837402344
16564.2	0.705	82586.79656982422
16695.420000000002	0.834	74437.95318603516
17548.71	0.504	32979.11415100098
18156.02	0.513	64377.374267578125
18490.03	0.687	53179.68215942383
18496.54	0.544	38878.943252563484
18513.75	0.681	67327.17475891113
19348.36	0.742	111357.68737792969
19398.670000000002	0.634	141926.8096923828
19405.43	0.688	108983.455657959
19855.16	0.616	78250.13732910155
19880.44	0.569	229891.796875
20097.14	0.679	121687.65487670898
20257.55	0.848	152132.64083862305
20437.66	0.708	162855.73654174808
20477.95	0.69	113910.30807495117
20577.79	0.835	109036.19079589844
20582.28	0.605	119356.1508178711
20685.44	0.557	208272.8302001953
21141.48	0.602	200983.43963623047
21475.14	0.916	198396.01593017578
21567.71	0.908	200041.64581298828
21600.94	0.605	203900.32653808594
21662.05	0.855	120907.41882324219
21929.33	0.835	81180.97915649413
21954.54	0.923	218255.45196533203
22749.91	0.644	120896.7170715332
22833.25	0.526	129843.18313598633
22862.87	0.74	115638.98315429688
22909.02	0.619	77557.35511779785
22913.79	0.628	97832.10144042969
23019.73	0.78	85582.1662902832
23027.82	0.92	92011.97509765624
23200.11	0.716	117479.50592041016
24785.87	0.573	45124.9626159668
27787.78	0.918	259013.63372802734
30371.88	0.59	188181.38732910156
30456.440000000002	0.673	199885.81085205078
32039.47	0.546	156958.3770751953
34252.43	0.653	158089.26162719727
34758.94	0.525	71893.80264282227
35293.49	0.86	149359.89532470706
36276.22	0.506	121848.35968017578
37548.46	0.773	126515.84091186523
39612.75	0.842	118383.7890625
39973.31	0.861	89532.35244750977
40020.3	0.724	178879.23431396484
40952.340000000004	0.817	322622.22747802734
44152.090000000004	0.539	203812.2329711914
47236.74	0.799	55041.791915893555
47268.020000000004	0.635	57030.924224853516
48574.31	0.579	147299.54528808597
49335.39	0.829	18986.45725250244
52317.96	0.503	14262.708759307861
59106.3	0.716	23895.719718933105
59367.58	0.965	28869.331550598145
59467.9	0.872	23387.141036987305
61567.51	0.531	4926.744246482847
61858.62	0.829	4201.9227981567365
62993.42	0.855	431134.75646972656
63847.79	0.884	13506.808280944822
63931.560000000005	0.547	7654.150819778441
64937.8	0.585	8052.595806121826
65745.41	0.817	10018.676948547363
66061.03	0.886	14182.42826461792
66130.55	0.805	8854.576921463013
66172.52	0.804	11482.072067260742
67120.59	0.85	21237.88414001465
67917.38	0.923	10778.487682342527
69700.4	0.795	46589.99671936035
70884.66	0.641	6455.201292037963
71444.5	0.936	4876.855635643002
71572.91	0.97	5612.815856933593
72645.26	0.542	7347.909259796141
73134.94	0.664	15298.928928375244
73527.17	0.973	86867.53692626953
73982.91	0.83	2041.009056568144
74708.36	0.55	2319.300627708434
75977.18000000001	0.906	3089.598941802976
76154.84	0.747	3675.5620002746573
76808.40000000001	0.695	2299.3309259414664
77047.82	0.614	4457.4010848999005
77754.03	0.548	3901.781249046325
78546.38	0.977	20933.920669555664
80094.03	0.541	32069.795036315918
81231.87	0.948	9422.31092453003
83908.92	0.594	4071.9077348709097
84501.43000000001	0.818	4928.928422927854
0.01	0.881	4491.63472652435
4296.03	0.847	58209.907150268555
4316.59	0.708	45916.89224243164
4646.59	0.543	48385.52055358887
4655.03	0.574	60496.903228759766
4757.21	0.94	113114.87731933594
4793.2300000000005	0.666	107438.70391845703
5029.43	0.938	139040.83786010742
5314.77	0.908	72851.2622833252
5753.14	0.876	92626.32904052736
5889.91	0.573	127129.30221557617
6085.150000000001	0.749	47588.51776123047
6131.55	0.904	85637.15286254883
6172.360000000001	0.523	36794.84405517578
6182.55	0.924	150364.41192626953
6207.900000000001	0.956	104505.04531860352
6226.14	0.929	97026.3656616211
6293.78	0.844	74951.7463684082
6327.03	0.954	101023.55422973633
6356.62	0.536	27002.294921875
6365.43	0.755	51602.61192321777
6379.08	0.526	59518.4814453125
6389.26	0.965	134380.41839599606
6475.87	0.927	87829.85153198242
6516.150000000001	0.768	57160.947036743164
6643.91	0.767	96954.27017211914
7902.67	0.64	256590.17791748047
7937.18	0.73	416140.56091308594
7998.7	0.903	1169297.3144531248
8095.42	0.622	1376850.7568359375
8671.24	0.569	238279.88739013672
8710.2	0.651	233683.09326171875
8756.5	0.786	366798.00720214844
9140.31	0.725	279067.5064086914
9942.630000000001	0.568	312873.5565185547
10210.23	0.512	268164.19677734375
10343.26	0.823	429441.20178222656
10546.19	0.681	237212.3306274414
10578.62	0.614	285517.6773071289
10731.15	0.59	184060.88562011722
10739.52	0.578	188170.19958496094
11910.75	0.76	694988.9343261719
11976.380000000001	0.514	366521.96350097656
12770.550000000001	0.771	597448.388671875
12999.69	0.947	1069204.7729492188
13056.220000000001	0.728	862661.7980957032
13287.91	0.794	694166.5954589844
13368.78	0.732	296233.4732055664
15215.380000000001	0.805	136640.60058593753
15627.79	0.926	214518.24951171875
15646.460000000001	0.941	240535.546875
16538.02	0.539	91804.20837402344
16564.2	0.705	82586.79656982422
16695.420000000002	0.834	74437.95318603516
17548.71	0.504	32979.11415100098
18156.02	0.513	64377.374267578125
18490.03	0.687	53179.68215942383
18496.54	0.544	38878.943252563484
18513.75	0.681	67327.17475891113
19348.36	0.742	111357.68737792969
19398.670000000002	0.634	141926.8096923828
19405.43	0.688	108983.455657959
19855.16	0.616	78250.13732910155
19880.44	0.569	229891.796875
20097.14	0.679	121687.65487670898
20257.55	0.848	152132.64083862305
20437.66	0.708	162855.73654174808
20477.95	0.69	113910.30807495117
20577.79	0.835	109036.19079589844
20582.28	0.605	119356.1508178711
20685.44	0.557	208272.8302001953
21141.48	0.602	200983.43963623047
21475.14	0.916	198396.01593017578
21567.71	0.908	200041.64581298828
21600.94	0.605	203900.32653808594
21662.05	0.855	120907.41882324219
21929.33	0.835	81180.97915649413
21954.54	0.923	218255.45196533203
22749.91	0.644	120896.7170715332
22833.25	0.526	129843.18313598633
22862.87	0.74	115638.98315429688
22909.02	0.619	77557.35511779785
22913.79	0.628	97832.10144042969
23019.73	0.78	85582.1662902832
23027.82	0.92	92011.97509765624
23200.11	0.716	117479.50592041016
24785.87	0.573	45124.9626159668
27787.78	0.918	259013.63372802734
30371.88	0.59	188181.38732910156
30456.440000000002	0.673	199885.81085205078
32039.47	0.546	156958.3770751953
34252.43	0.653	158089.26162719727
34758.94	0.525	71893.80264282227
35293.49	0.86	149359.89532470706
36276.22	0.506	121848.35968017578
37548.46	0.773	126515.84091186523
39612.75	0.842	118383.7890625
39973.31	0.861	89532.35244750977
40020.3	0.724	178879.23431396484
40952.340000000004	0.817	322622.22747802734
44152.090000000004	0.539	203812.2329711914
47236.74	0.799	55041.791915893555
47268.020000000004	0.635	57030.924224853516
48574.31	0.579	147299.54528808597
49335.39	0.829	18986.45725250244
52317.96	0.503	14262.708759307861
59106.3	0.716	23895.719718933105
59367.58	0.965	28869.331550598145
59467.9	0.872	23387.141036987305
61567.51	0.531	4926.744246482847
61858.62	0.829	4201.9227981567365
62993.42	0.855	431134.75646972656
63847.79	0.884	13506.808280944822
63931.560000000005	0.547	7654.150819778441
64937.8	0.585	8052.595806121826
65745.41	0.817	10018.676948547363
66061.03	0.886	14182.42826461792
66130.55	0.805	8854.576921463013
66172.52	0.804	11482.072067260742
67120.59	0.85	21237.88414001465
67917.38	0.923	10778.487682342527
69700.4	0.795	46589.99671936035
70884.66	0.641	6455.201292037963
71444.5	0.936	4876.855635643002
71572.91	0.97	5612.815856933593
72645.26	0.542	7347.909259796141
73134.94	0.664	15298.928928375244
73527.17	0.973	86867.53692626953
73982.91	0.83	2041.009056568144
74708.36	0.55	2319.300627708434
75977.18000000001	0.906	3089.598941802976
76154.84	0.747	3675.5620002746573
76808.40000000001	0.695	2299.3309259414664
77047.82	0.614	4457.4010848999005
77754.03	0.548	3901.781249046325
78546.38	0.977	20933.920669555664
80094.03	0.541	32069.795036315918
81231.87	0.948	9422.31092453003
83908.92	0.594	4071.9077348709097
84501.43000000001	0.818	4928.928422927854
