76148.86	0.803	86597.84088134766
76516.19	0.593	13035.683250427244
76722.07	0.611	21435.040855407715
77705.34	0.594	17000.469017028805
78545.83	0.98	52931.45408630371
78962.94	0.568	44171.04873657226
78987.7	0.682	82989.02969360353
79025.23	0.749	81378.34663391115
79223.84	0.694	10952.528762817383
79249.79000000001	0.5	17042.473888397213
79410.58	0.883	21137.439918518066
79432.82	0.663	20084.24472808838
79447.65000000001	0.682	16248.949909210205
80399.82	0.717	12640.651988983154
80575.47	0.522	11795.423126220701
80863.48	0.927	19847.660636901855
81499.88	0.531	32078.396606445312
82104.56	0.679	11860.677528381348
82215.01	0.529	10241.099071502682
82746.99	0.523	16631.418514251705
84132.51	0.553	34925.47664642334
84530.94	0.904	41866.299057006836
86287.72	0.549	87313.82675170898
