10118.48	0.73	37619.50130462646
10173.87	0.503	60630.362701416016
10532.28	0.662	57074.8966217041
10948.76	0.511	35648.04821014404
10961.09	0.699	34928.76205444336
13353.710000000001	0.588	52970.21942138672
13582.800000000001	0.688	105952.0034790039
14853.960000000001	0.57	89715.6608581543
15057.25	0.707	57201.095962524414
15352.24	0.521	26562.13207244873
15359.33	0.619	34898.73962402344
15492.7	0.764	34570.73936462402
15601.28	0.559	35203.55358123779
16037.92	0.62	57105.043029785156
16553.27	0.579	187349.64599609375
17824.27	0.855	515970.86486816406
20023.27	0.83	648602.5634765625
20675.36	0.561	496942.0196533203
21487.07	0.524	380667.7551269531
21834.57	0.665	257434.01947021484
22998.99	0.841	424582.82470703125
23799.43	0.683	481541.2567138672
24330.47	0.571	106810.23635864258
24485.34	0.52	972948.0407714845
25216.95	0.912	1029890.1672363281
26550.2	0.65	775435.9558105469
26913.39	0.723	881077.7770996094
27083.22	0.701	30644123.046875
27116.65	0.796	702985.5529785156
27798.14	0.572	476345.85876464844
28303.03	0.59	91088.04397583009
28499.21	0.725	150238.0340576172
29936.15	0.742	1563739.8803710935
29974.89	0.596	795902.2277832031
30784.38	0.552	648064.599609375
31042.510000000002	0.692	625380.0598144531
31068.04	0.654	463280.8349609375
31289.4	0.76	875003.7048339845
31765.600000000002	0.588	607894.3298339844
32307.34	0.656	2372643.6157226562
34707.94	0.882	852028.839111328
36419.87	0.509	362659.65270996094
36799.82	0.507	730994.6655273438
37547.87	0.668	505362.46337890625
39766.36	0.753	170351.67388916016
41405.43	0.505	69068.05419921875
43781.18	0.612	48988.12141418458
44149.71	0.686	173970.3338623047
44631.700000000004	0.849	151539.81933593753
47278.26	0.533	112682.05642700197
53036.020000000004	0.531	94822.89581298828
78548.40000000001	0.541	42653.948974609375
83112.40000000001	0.583	65011.014175415046
85203.07	0.516	107990.11688232422
85234.74	0.753	92784.12780761717
85311.87	0.525	23222.111892700195
85324.86	0.75	33667.8596496582
85717.32	0.604	31142.0503616333
85743.12	0.678	46899.79209899902
86074.1	0.675	190147.27630615234
