75294.68000000001	0.562	97498.68087768555
75448.11	0.557	44626.60713195801
76823.69	0.68	73834.97047424316
76829.8	0.524	256948.70147705078
77396.67	0.546	147132.7606201172
77435.06	0.895	206999.21264648438
77652.6	0.634	159900.71411132812
77662.94	0.521	159505.17578125
77827.3	0.56	142613.09051513672
78281.7	0.53	54904.11720275879
78878.62	0.838	83652.22091674806
79821.31	0.843	162204.4075012207
80013.52	0.872	198310.32257080078
80205.1	0.543	293017.39349365234
80459.79000000001	0.615	370612.5915527344
80850.08	0.516	22168.324089050293
80855.59	0.616	72563.80767822266
80980.36	0.556	209124.3682861328
81103.54000000001	0.649	148611.59591674808
81638.52	0.679	152543.59207153317
81704.54000000001	0.503	186378.0776977539
82559.64	0.749	58463.37203979492
82962.32	0.734	70878.6289215088
83189.34	0.723	66181.71043395996
84631.18000000001	0.609	50175.296783447266
86024.38	0.66	92063.03405761717
680.98	0.903	484976.171875
5318.59	0.759	260990.47241210938
6309.63	0.843	1141710.4797363281
6631.22	0.681	3064392.9443359375
6693.91	0.502	1928794.0673828125
6739.54	0.781	4683361.083984375
7780.5	0.544	1520533.7646484377
8367.82	0.844	2013034.2895507812
8764.58	0.508	1527295.7641601562
8784.800000000001	0.568	2594892.5170898438
9228.86	0.537	1573556.0546875
9294.26	0.852	3807926.9287109375
9334.2	0.585	3993486.6943359375
9845.93	0.553	1562027.2827148438
9867.1	0.512	1466609.1552734375
11422.300000000001	0.514	576194.0551757812
17580.59	0.702	6104122.705078125
20558.16	0.668	1157496.38671875
20698.74	0.629	3307158.4228515625
20773.14	0.706	2125066.2963867188
20894.94	0.561	2849375.927734375
20958.52	0.742	1810876.3549804688
21078.62	0.541	2155122.9248046875
21186.9	0.527	1527974.8046875
21194.29	0.694	1030796.5332031249
22166.100000000002	0.549	909619.6960449219
24901.39	0.748	426299.70703124994
25379.55	0.55	497993.23120117193
27252.4	0.645	1019268.7133789062
29071.71	0.757	749027.880859375
30055.260000000002	0.559	1173232.0678710938
30613.82	0.538	683379.3090820312
32882.840000000004	0.651	974405.3833007812
33101.08	0.82	1058626.5625
34774.39	0.655	659007.8399658203
35208.67	0.893	1665034.8266601562
38189.520000000004	0.552	616383.6853027343
38670.9	0.789	648469.8974609375
41716.1	0.69	1212596.6613769534
41889.66	0.563	2015042.6879882812
42106.39	0.894	1727165.52734375
42164.14	0.628	408788.784790039
42318.08	0.537	1528329.1625976562
42323.86	0.501	2266078.5278320312
42618.03	0.822	909253.6743164064
42625.39	0.718	2034820.7153320312
42734.87	0.911	1054097.589111328
45766.99	0.76	164901.81427001953
50186.91	0.618	131215.5860900879
50209.81	0.669	208292.03186035156
51641.5	0.538	124759.20639038087
58114.19	0.802	241560.41564941406
59040.16	0.518	62135.27297973633
60010.020000000004	0.604	312063.51623535156
63834.67	0.674	122655.68237304688
64592.01	0.926	187891.33911132812
66635.26	0.653	389442.67578124994
70020.54000000001	0.645	234951.3153076172
74384.08	0.565	80160.74714660646
75294.68000000001	0.562	97498.68087768555
75448.11	0.557	44626.60713195801
76823.69	0.68	73834.97047424316
76829.8	0.524	256948.70147705078
77396.67	0.546	147132.7606201172
77435.06	0.895	206999.21264648438
77652.6	0.634	159900.71411132812
77662.94	0.521	159505.17578125
77827.3	0.56	142613.09051513672
78281.7	0.53	54904.11720275879
78878.62	0.838	83652.22091674806
79821.31	0.843	162204.4075012207
80013.52	0.872	198310.32257080078
80205.1	0.543	293017.39349365234
80459.79000000001	0.615	370612.5915527344
80850.08	0.516	22168.324089050293
80855.59	0.616	72563.80767822266
80980.36	0.556	209124.3682861328
81103.54000000001	0.649	148611.59591674808
81638.52	0.679	152543.59207153317
81704.54000000001	0.503	186378.0776977539
82559.64	0.749	58463.37203979492
82962.32	0.734	70878.6289215088
83189.34	0.723	66181.71043395996
84631.18000000001	0.609	50175.296783447266
86024.38	0.66	92063.03405761717
680.98	0.903	484976.171875
5318.59	0.759	260990.47241210938
6309.63	0.843	1141710.4797363281
6631.22	0.681	3064392.9443359375
6693.91	0.502	1928794.0673828125
6739.54	0.781	4683361.083984375
7780.5	0.544	1520533.7646484377
8367.82	0.844	2013034.2895507812
8764.58	0.508	1527295.7641601562
8784.800000000001	0.568	2594892.5170898438
9228.86	0.537	1573556.0546875
9294.26	0.852	3807926.9287109375
9334.2	0.585	3993486.6943359375
9845.93	0.553	1562027.2827148438
9867.1	0.512	1466609.1552734375
11422.300000000001	0.514	576194.0551757812
17580.59	0.702	6104122.705078125
20558.16	0.668	1157496.38671875
20698.74	0.629	3307158.4228515625
20773.14	0.706	2125066.2963867188
20894.94	0.561	2849375.927734375
20958.52	0.742	1810876.3549804688
21078.62	0.541	2155122.9248046875
21186.9	0.527	1527974.8046875
21194.29	0.694	1030796.5332031249
22166.100000000002	0.549	909619.6960449219
24901.39	0.748	426299.70703124994
25379.55	0.55	497993.23120117193
27252.4	0.645	1019268.7133789062
29071.71	0.757	749027.880859375
30055.260000000002	0.559	1173232.0678710938
30613.82	0.538	683379.3090820312
32882.840000000004	0.651	974405.3833007812
33101.08	0.82	1058626.5625
34774.39	0.655	659007.8399658203
35208.67	0.893	1665034.8266601562
38189.520000000004	0.552	616383.6853027343
38670.9	0.789	648469.8974609375
41716.1	0.69	1212596.6613769534
41889.66	0.563	2015042.6879882812
42106.39	0.894	1727165.52734375
42164.14	0.628	408788.784790039
42318.08	0.537	1528329.1625976562
42323.86	0.501	2266078.5278320312
42618.03	0.822	909253.6743164064
42625.39	0.718	2034820.7153320312
42734.87	0.911	1054097.589111328
45766.99	0.76	164901.81427001953
50186.91	0.618	131215.5860900879
50209.81	0.669	208292.03186035156
51641.5	0.538	124759.20639038087
58114.19	0.802	241560.41564941406
59040.16	0.518	62135.27297973633
60010.020000000004	0.604	312063.51623535156
63834.67	0.674	122655.68237304688
64592.01	0.926	187891.33911132812
66635.26	0.653	389442.67578124994
70020.54000000001	0.645	234951.3153076172
74384.08	0.565	80160.74714660646
75294.68000000001	0.562	97498.68087768555
75448.11	0.557	44626.60713195801
76823.69	0.68	73834.97047424316
76829.8	0.524	256948.70147705078
77396.67	0.546	147132.7606201172
77435.06	0.895	206999.21264648438
77652.6	0.634	159900.71411132812
77662.94	0.521	159505.17578125
77827.3	0.56	142613.09051513672
78281.7	0.53	54904.11720275879
78878.62	0.838	83652.22091674806
79821.31	0.843	162204.4075012207
80013.52	0.872	198310.32257080078
80205.1	0.543	293017.39349365234
80459.79000000001	0.615	370612.5915527344
80850.08	0.516	22168.324089050293
80855.59	0.616	72563.80767822266
80980.36	0.556	209124.3682861328
81103.54000000001	0.649	148611.59591674808
81638.52	0.679	152543.59207153317
81704.54000000001	0.503	186378.0776977539
82559.64	0.749	58463.37203979492
82962.32	0.734	70878.6289215088
83189.34	0.723	66181.71043395996
84631.18000000001	0.609	50175.296783447266
86024.38	0.66	92063.03405761717
