11515.72	0.564	154654.11834716797
11642.83	0.853	262997.81951904297
11840.7	0.654	161899.8588562012
13489.01	0.821	213419.39086914062
13506.74	0.943	460166.7541503906
13804.7	0.798	1582192.1997070312
13894.78	0.78	464059.73205566406
14811.56	0.542	249743.06030273438
14829.710000000001	0.51	262451.7028808594
15093.550000000001	0.574	4195808.7158203125
15435.5	0.757	8315511.572265624
15756.2	0.808	22367558.7890625
16580.05	0.639	2235807.1899414062
20260.23	0.896	227470.3643798828
21329.260000000002	0.598	191551.37786865234
22299.58	0.533	207287.3764038086
23073.94	0.661	795059.4177246094
23784.11	0.752	78484.83200073242
25248.86	0.793	3457334.765625
26181.23	0.839	152047.46322631836
26296.38	0.931	557284.7839355469
26632.2	0.511	815226.3977050781
27422.670000000002	0.514	230744.7235107422
27501.99	0.796	6435150.439453125
28496.850000000002	0.954	476227.4353027343
33656.06	0.518	4328571.533203124
34670.38	0.936	514953.9306640625
35041.94	0.689	166348.84185791016
36893.15	0.738	548743.4173583984
36962.53	0.97	496568.1427001953
38551.55	0.588	562730.3192138672
39765.72	0.661	592893.4692382811
42700.3	0.693	405255.16357421875
42908.62	0.672	236033.9080810547
44133.08	0.504	152785.97335815433
46609.4	0.572	92502.43072509766
54891.48	0.644	153011.0572814941
55627.99	0.788	1142122.36328125
57090.29	0.875	101241.59622192383
58699.91	0.508	14373.000526428223
59368.19	0.959	23251.117706298828
60506.840000000004	0.609	15310.193538665771
61299.48	0.584	67565.43006896973
62113.74	0.867	244166.58477783203
62305.18	0.714	16410.128307342526
63329.79	0.556	13855.46941757202
64046.94	0.516	7312.054300308227
64884.4	0.524	27898.571586608887
65407.520000000004	0.616	24479.855346679688
65898.81	0.862	56184.62791442871
66060.63	0.832	24141.65668487549
68505.15	0.617	49041.39709472656
68643.02	0.659	95750.25863647462
68767.67	0.734	21848.238563537598
68876.45	0.765	16360.532283782959
70009.74	0.76	15889.279556274414
71146.67	0.856	44475.716400146484
71572.83	0.686	35395.47348022461
72376.98	0.929	64665.567779541016
72611.90000000001	0.54	10395.734548568724
74017.35	0.575	82385.99739074706
74709.95	0.751	82430.05409240724
75214.67	0.783	11764.441108703613
75976.39	0.914	20600.139331817627
76254.15000000001	0.501	20167.108917236328
76921.18000000001	0.565	18380.20029067993
77182.38	0.638	7920.8242893218985
78019.98	0.535	8865.084648132322
78545.95	0.979	98604.74014282227
79434.6	0.534	22860.33763885498
80094.22	0.858	36317.22011566162
80807.1	0.734	19887.17231750488
80863.31	0.928	22778.447914123535
81198.62	0.918	17675.66871643066
81280.08	0.795	33333.705139160156
81888.36	0.502	7481.0296535491925
82016.03	0.903	13442.043590545652
82084.11	0.747	70128.5888671875
83651.40000000001	0.634	101046.92153930664
84371.0	0.531	231970.39642333984
84967.55	0.573	98600.03890991211
4104.12	0.593	59967.573165893555
4436.22	0.554	18689.26420211792
4441.26	0.653	39412.937355041504
4680.34	0.713	212048.93188476562
4790.9800000000005	0.934	320649.57427978516
4810.17	0.872	240373.66180419922
4823.72	0.865	293719.02770996094
6332.71	0.873	6898908.935546875
7006.22	0.882	227821.82617187503
7994.76	0.654	116362.78457641602
8147.16	0.951	181592.1630859375
8629.9	0.859	204492.42401123047
8645.29	0.863	327904.25109863275
8678.53	0.605	167618.35327148438
10186.28	0.709	206120.39947509766
10474.300000000001	0.548	205757.53173828125
10914.53	0.785	125160.63613891602
11515.72	0.564	154654.11834716797
11642.83	0.853	262997.81951904297
11840.7	0.654	161899.8588562012
13489.01	0.821	213419.39086914062
13506.74	0.943	460166.7541503906
13804.7	0.798	1582192.1997070312
13894.78	0.78	464059.73205566406
14811.56	0.542	249743.06030273438
14829.710000000001	0.51	262451.7028808594
15093.550000000001	0.574	4195808.7158203125
15435.5	0.757	8315511.572265624
15756.2	0.808	22367558.7890625
16580.05	0.639	2235807.1899414062
20260.23	0.896	227470.3643798828
21329.260000000002	0.598	191551.37786865234
22299.58	0.533	207287.3764038086
23073.94	0.661	795059.4177246094
23784.11	0.752	78484.83200073242
25248.86	0.793	3457334.765625
26181.23	0.839	152047.46322631836
26296.38	0.931	557284.7839355469
26632.2	0.511	815226.3977050781
27422.670000000002	0.514	230744.7235107422
27501.99	0.796	6435150.439453125
28496.850000000002	0.954	476227.4353027343
33656.06	0.518	4328571.533203124
34670.38	0.936	514953.9306640625
35041.94	0.689	166348.84185791016
36893.15	0.738	548743.4173583984
36962.53	0.97	496568.1427001953
38551.55	0.588	562730.3192138672
39765.72	0.661	592893.4692382811
42700.3	0.693	405255.16357421875
42908.62	0.672	236033.9080810547
44133.08	0.504	152785.97335815433
46609.4	0.572	92502.43072509766
54891.48	0.644	153011.0572814941
55627.99	0.788	1142122.36328125
57090.29	0.875	101241.59622192383
58699.91	0.508	14373.000526428223
59368.19	0.959	23251.117706298828
60506.840000000004	0.609	15310.193538665771
61299.48	0.584	67565.43006896973
62113.74	0.867	244166.58477783203
62305.18	0.714	16410.128307342526
63329.79	0.556	13855.46941757202
64046.94	0.516	7312.054300308227
64884.4	0.524	27898.571586608887
65407.520000000004	0.616	24479.855346679688
65898.81	0.862	56184.62791442871
66060.63	0.832	24141.65668487549
68505.15	0.617	49041.39709472656
68643.02	0.659	95750.25863647462
68767.67	0.734	21848.238563537598
68876.45	0.765	16360.532283782959
70009.74	0.76	15889.279556274414
71146.67	0.856	44475.716400146484
71572.83	0.686	35395.47348022461
72376.98	0.929	64665.567779541016
72611.90000000001	0.54	10395.734548568724
74017.35	0.575	82385.99739074706
74709.95	0.751	82430.05409240724
75214.67	0.783	11764.441108703613
75976.39	0.914	20600.139331817627
76254.15000000001	0.501	20167.108917236328
76921.18000000001	0.565	18380.20029067993
77182.38	0.638	7920.8242893218985
78019.98	0.535	8865.084648132322
78545.95	0.979	98604.74014282227
79434.6	0.534	22860.33763885498
80094.22	0.858	36317.22011566162
80807.1	0.734	19887.17231750488
80863.31	0.928	22778.447914123535
81198.62	0.918	17675.66871643066
81280.08	0.795	33333.705139160156
81888.36	0.502	7481.0296535491925
82016.03	0.903	13442.043590545652
82084.11	0.747	70128.5888671875
83651.40000000001	0.634	101046.92153930664
84371.0	0.531	231970.39642333984
84967.55	0.573	98600.03890991211
